,V_H,V_Bnint,V_B,V_pt,V_pr
118,-1.5019809196785725,0.0029739170833073397,-0.033225925822886526,2.434136682439899,0.2609801701593182
119,-1.4017725108807464,0.010872065043064746,-0.03421319422267281,2.435288512360283,0.2611447150256045
120,-1.2997541649132531,0.009555707039229186,-0.03421319422267281,2.435123965228028,0.2606510804270031
121,-1.198558611230513,0.01630204185369888,-0.037010454676508625,2.4361112480254143,0.2613092598919767
122,-1.0986794817195848,-0.0004815226015390389,-0.03470682842172096,2.4344657767015803,0.2606510804270031
123,-1.0002813165936013,0.0013284696107371124,-0.03668136521228811,2.4316684755100564,0.2611447150256045
124,-0.8995795688226161,0.008732983288978362,-0.0365168204800843,2.4293648157610153,0.2603219906950312
125,-0.8000296885634504,0.012682057305250953,-0.03618773101548943,2.4262384204677807,0.2599929009634025
126,-0.6976825878766585,0.013175691559965536,-0.037997723067673905,2.4208083657047657,0.2599929009634025
127,-0.5951709886441497,0.003303006578607104,-0.03783317833596882,2.4150492170183306,0.25884108690540275
128,-0.49035580295896725,0.02173201873681839,-0.03898499145659699,2.4084673331885655,0.2580183625808305
129,-0.3871861087921802,0.018441123647461068,-0.03947862565021858,2.40172090268654,0.25703109339416863
130,-0.2868137152258217,0.01942839217146089,-0.03997225984328068,2.394480831404171,0.25637291393810485
131,-0.1887449819671979,0.009884796539791636,-0.04030134930501142,2.384937101828376,0.25522109989328345
132,-0.09182809067064925,0.034731054602738294,-0.04112407295825171,2.375228826064779,0.2545629204409786
133,0.0021269700603940983,0.03061743561222123,-0.04375678863820644,2.364862363083801,0.25341110640272996
134,0.09328474947632513,0.020580205452500624,-0.04457951228494375,2.3530149780424248,0.25193020264540433
135,0.18115161747580005,0.008732983288978362,-0.04309860971970374,2.3400157653947393,0.2504492988949739
136,0.26803120298831185,0.006922991044229179,-0.04309860971970374,2.327345648237553,0.2491329400114834
137,0.355898044003927,0.010872065043064746,-0.04474405701410586,2.312042781428294,0.24732294655555526
138,0.442283972842741,0.017618399879296413,-0.04622495957378764,2.2985499328990855,0.2460065876849596
139,0.5280117148798578,0.004125730318003645,-0.04638950430233284,2.282095241812113,0.24452568396201563
140,0.617194886942103,-0.003278783277717856,-0.046554049030816405,2.2654760063019252,0.2432093251029258
141,0.7072007770416949,0.006264812048114146,-0.04737677267231033,2.2490213201279294,0.24139933168049982
142,0.7983584763578123,0.010378430791130759,-0.04918676467818339,2.2319084490789707,0.23893115884817157
143,0.8885289074474734,0.0065939015460400735,-0.04951585413299793,2.212491925469375,0.23679207574212863
144,0.9795220628950176,0.005935722550451314,-0.048693130495501,2.1924172181262294,0.2346529926502705
145,1.0696924990012453,-0.004924230725512027,-0.047870406856468053,2.1718488741127486,0.2326784544241977
146,1.1590402177729209,0.0077457147908540705,-0.04902221995068401,2.151280533792944,0.23086846106087472
147,1.2457552302392725,0.015479318089864073,-0.05066766722291624,2.1300540104289354,0.22823574345952008
148,1.33148298397961,0.018605668401294136,-0.05165493558331305,2.1055365580360332,0.22560302587947995
149,1.4137553105214864,0.009884796539791636,-0.049844943587567,2.0821709370424566,0.2236284877084055
150,1.4942176570183838,0.0034675513263552893,-0.051161301403390244,2.058147134363081,0.22132485985723754
151,1.5723763900482122,0.015150228584795727,-0.05264220394150643,2.0341233365317493,0.2183630526438386
152,1.649383323096555,0.016631131359698632,-0.05165493558331305,2.0091122644450197,0.21474306608596866
153,1.7267193598610997,0.01827657889369473,-0.051819480309831564,1.9827848257227285,0.21161671409073796
154,1.8040554122588721,0.011365699295593924,-0.051984025036288864,1.9538246496754503,0.2094776311636838
155,1.881885116178688,0.010542975541709312,-0.052477659215293765,1.9268390371991675,0.20651582405672747
156,1.9590566591140977,0.013175691559965536,-0.052477659215293765,1.8980434205680214,0.20322492730220554
157,2.0354054969876128,0.02041566069786578,-0.053464927571653054,1.8707287274448405,0.19894676156992236
158,2.1089570907511055,0.014327504823287866,-0.05280674866765796,1.8393003829657646,0.19631404422342397
159,2.1783950791810422,0.01251751255381199,-0.05609764317787143,1.8098466011230634,0.19335223723331846
160,2.2450358204734204,0.005606633053051452,-0.05395856174900816,1.778089178998547,0.1907195199306816
161,2.3082211328146105,-0.0036078727677964217,-0.05543946427777949,1.7478126800561007,0.187593168160497
162,2.370254646286117,0.01251751255381199,-0.055604009002893806,1.7144098114756305,0.18298591297287717
163,2.4314654510348443,0.01251751255381199,-0.05675582207698966,1.6805133128830065,0.17920138197265711
164,2.4931699089970545,0.017618399879296413,-0.05609764317787143,1.6479331910756976,0.17541685101443766
165,2.555532566587035,0.017782944632795956,-0.0592239929400251,1.6140367088282686,0.1719614097413063
166,2.6175661530255385,-0.006405133422978396,-0.06004671655800421,1.5786593210157525,0.16883505814319216
167,2.6763088514787885,-0.01627781793913169,-0.05790763514810608,1.543775579757624,0.16570870657344516
168,2.72682429605802,-0.009037849316636856,-0.056426732627552226,1.5092209386805255,0.1622532653976737
169,2.7697706622933373,-0.006734222910591434,-0.058894903492409265,1.471704480418358,0.15797510018011487
170,2.805641581531096,-0.0013042463317812503,-0.059717627110994306,1.434023485769612,0.15254512132577097
171,2.83657614167631,0.014327504823287866,-0.058401269320530705,1.3971652293071057,0.14892513546966785
172,2.862738885734749,0.013998415319149644,-0.05905944821624749,1.3596487987284798,0.1449760600327878
173,2.8859398130993115,0.012846602056756182,-0.05905944821624749,1.320322374538732,0.14053335021909646
174,2.9050271032749544,0.01202387829989264,-0.05905944821624749,1.2814895969629432,0.13641973007086694
175,2.9211525742760585,0.011530244046569313,-0.05905944821624749,1.2441377391346913,0.13230610997015332
176,2.93629077298322,0.008568438539126144,-0.0592239929400251,1.203494978276921,0.1285215795192887
177,2.949125333857339,-0.007886036115198211,-0.06136307434362308,1.1636749548459528,0.12374978031198947
178,2.960808076049459,-0.02828958379006312,-0.05988217183452953,1.1230322131360284,0.12012979474855934
179,2.9706808165901917,-0.015948728458987135,-0.05988217183452953,1.0827185717197352,0.11634526442546819
180,2.9797308292862326,-0.00969602828746681,-0.058894903492409265,1.041582212243634,0.11107983099794815
181,2.9882872053976244,-0.009202394059441149,-0.06037580600477192,0.9986358627730344,0.10614348722850303
182,2.9942108506672565,0.013669325815276953,-0.059388537663742094,0.9568413405219429,0.10137168831437546
183,3.001286316140304,0.004783909310701648,-0.060211261281418335,0.9137304648714277,0.09692897903592668
184,3.007703599052359,-0.01891053377108165,-0.060869440174469644,0.8714423250116029,0.09347353852278378
185,3.013298153598997,-0.030264120609982056,-0.058401269320530705,0.8280023773218621,0.08935991890603939
186,3.017905433963269,-0.015455094238290112,-0.060211261281418335,0.7850560743441113,0.08425903064402555
187,3.0213608943252104,0.016466586606665466,-0.060869440174469644,0.7414515993370137,0.07866450811352743
188,3.0246518090264662,0.016466586606665466,-0.0592239929400251,0.6966953170405009,0.07323453044235838
189,3.0269554493585216,-0.001139701585863212,-0.06152761906655331,0.6534199496004498,0.06895636627110516
190,3.0290945439829717,-0.02779594958366567,-0.06070489545129758,0.6096509550043051,0.06583001556081543
191,3.0318918216130077,-0.02368233117490659,-0.059717627110994306,0.5663756035687786,0.061716396243911835
192,3.0335372790658734,-0.014138736313611816,-0.05955308238739847,0.5203029944200034,0.055957329273848
193,3.032879096082643,0.0008348353702415795,-0.05988217183452953,0.47455948357987043,0.05036280715610397
194,3.0305754556632154,-0.007392401885040631,-0.05905944821624749,0.4296387054782354,0.044603740353799194
195,3.022348168728326,-0.0047596859810248165,-0.06251488740286613,0.3852115695683244,0.04098375554980356
196,3.0026026818446003,-0.02236597327574312,-0.06037580600477192,0.33864535681524366,0.03604741268867183
197,2.9729844561370213,-0.020062346942421774,-0.05807217987230835,0.29290187584164057,0.03176924892529287
198,2.9339871339590964,-0.020062346942421774,-0.05807217987230835,0.24650022226079765,0.026503816664009992
199,2.8859398130993115,-0.0047596859810248165,-0.0592239929400251,0.20141493410108485,0.02090929496197101
200,2.8306525020693374,-0.008379670344773882,-0.05955308238739847,0.1555069279631302,0.016466586606665466
201,2.769441571325011,-0.013809646831800873,-0.05905944821624749,0.10992801744579783,0.012188423051132852
202,2.703623389816691,-0.02203688380031736,-0.05675582207698966,0.0631972991929365,0.0065939015460400735
203,2.6358306875672675,-0.010025117772494652,-0.057084911526183904,0.017782944632795956,0.0013284696107371124
204,2.567215282958231,1.2111637389039531e-05,-0.05807217987230835,-0.027466860112418626,-0.003114238532581054
205,2.5000808094247784,-0.016113273199091407,-0.05494583010207103,-0.0745266519881503,-0.007721491371877026
206,2.4344272646057807,-0.014303281054421038,-0.054616740651294016,-0.12059917079354078,-0.013151467867408631
207,2.369925555984035,-0.00031697785529494205,-0.05412310647467114,-0.16535532772903905,-0.018581444292982016
208,2.3055884111289187,0.002809372335755733,-0.05527491955260426,-0.2114278381863553,-0.022859607488405417
209,2.241744919246236,-0.012657833643439961,-0.054452195925814045,-0.25684216619111305,-0.027631404848073693
210,2.1772432640552934,-0.0014687910776341184,-0.054452195925814045,-0.3030792140061799,-0.03306138108936958
211,2.110767085477895,0.006922991044229179,-0.054452195925814045,-0.3491517139154019,-0.037997723067673905
212,2.0395191202875194,-0.00969602828746681,-0.051984025036288864,-0.3939078538464866,-0.04276952026008114
213,1.963993005796618,-0.016442362679107966,-0.052477659215293765,-0.4383349020073156,-0.04721222794413468
214,1.8832014749631711,-0.018087810075353927,-0.05231311448901997,-0.4847364832533818,-0.052148569762685004
215,1.7968154406965513,-0.01496146001701655,-0.05165493558331305,-0.5289989825015242,-0.05724945625068985
216,1.7071385321065027,-0.010518751999552794,-0.05395856174900816,-0.5739196584326242,-0.06136307434362308
217,1.6131834810913948,-0.026150502224904906,-0.051161301403390244,-0.6190048774613965,-0.0664639607264189
218,1.5174184585778918,-0.015126004757505154,-0.05149039085673335,-0.6632673723081354,-0.0712357576129208
219,1.4200080077896202,-0.010518751999552794,-0.051325846130092403,-0.708352589140572,-0.07617209916684776
220,1.3202939483713043,-0.00870875983083455,-0.05099675667662684,-0.7503114581763887,-0.08028571708768688
221,1.2209089924206376,-0.01923962324892614,-0.04935130940562135,-0.7945739509646681,-0.08522205854407681
222,1.1210304139415908,-0.014303281054421038,-0.04737677267231033,-0.8381782652311869,-0.08982931052248107
223,1.0213163885457377,-0.00706331239794547,-0.048034951584397606,-0.8814534903857911,-0.09443656245525701
224,0.9202860120561092,-0.013316012608603031,-0.04770586212847701,-0.9234123591549844,-0.0997019931800661
225,0.8194201828750085,-0.007392401885040631,-0.04721222794413468,-0.9655357729970124,-0.10365106618506241
226,0.7185543534251712,-0.010189662514911837,-0.04704768321589747,-1.0088109996752432,-0.1085874073950694
227,0.6170303423493403,-0.005088775469934331,-0.046554049030816405,-1.0487953354589814,-0.11303011444041854
228,0.5145190572971434,-0.010189662514911837,-0.04523769120122176,-1.0900960290545803,-0.1169791873351106
229,0.41151412877239274,-0.01841689955383649,-0.044250422826434196,-1.1317258131568206,-0.12208007310965559
230,0.30999008919251303,-0.009202394059441149,-0.04441496755571987,-1.172532875735968,-0.12602914593061337
231,0.21060511481960392,-0.016442362679107966,-0.044908601743206225,-1.212352672277677,-0.1306363975147839
232,0.11401738266712862,-0.026808681169167084,-0.04375678863820644,-1.2521724705905868,-0.13392729147706817
233,0.020062346942421774,-0.03421319422267281,-0.04227588607018293,-1.291005003058103,-0.13853454298751422
234,-0.07076635879925014,-0.02384687591201655,-0.04095952822772776,-1.330331171482128,-0.14248361567682105
235,-0.1587978242563271,-0.01891053377108165,-0.04013680457417711,-1.3681764402967924,-0.14692632241508619
236,-0.24436113910433366,-0.006240588679074732,-0.041946796609941064,-1.4071735239953722,-0.15071085034642429
237,-0.33041811151973344,-0.019897802203850096,-0.03865590199387159,-1.4433733508140025,-0.15498901232175372
238,-0.41696874377109167,-0.01282237838482711,-0.03865590199387159,-1.4813831714996115,-0.1589380848825211
239,-0.5028612231460222,-0.003772417512738213,-0.03980771511232212,-1.516760279795545,-0.16272261272474048
240,-0.5912219070606902,-0.00854421508783651,-0.0373395441404797,-1.5526310247207362,-0.16634259585219974
241,-0.6815571647594663,-0.00936693880218091,-0.03865590199387159,-1.5873499593163634,-0.17045621301185154
242,-0.7730442746878722,-0.011176930968061438,-0.034871373154611876,-1.6219043518410823,-0.17374710671623228
243,-0.863379606749586,-0.012328744160472804,-0.035858641550644846,-1.6577751050942025,-0.17736708976722154
244,-0.9530567976197691,0.007087535793422459,-0.03552955208555049,-1.6887095186451577,-0.1819743408871327
245,-1.0419113030826317,-0.00887330457376799,-0.03602318628309835,-1.7226057405024997,-0.1854297792008422
246,-1.130107669514953,-0.0029496937873792206,-0.037010454676508625,-1.7540337935337906,-0.1887206728121712
247,-1.216164987689736,-0.017100541638373407,-0.034871373154611876,-1.7869427524402965,-0.19118884300743028
248,-1.3013996215865378,-0.009202394059441149,-0.033390470556340826,-1.8173835421158053,-0.19497337061823272
249,-1.384495205687626,-0.02269506275091482,-0.033555015289732454,-1.8488116034443216,-0.19826426417137444
250,-1.4638062798845854,-0.011012386226030887,-0.033884104756327846,-1.876455136248769,-0.20139061302846006
251,-1.5424592123282344,-0.007556946628491171,-0.03421319422267281,-1.9068959339997429,-0.20402332784164118
252,-1.6201249113454146,-0.010683296741776593,-0.032238657420844516,-1.935033106397179,-0.20747876601483484
253,-1.6984488377851061,-0.02368233117490659,-0.03207411268695133,-1.961853922224327,-0.20994693612532656
254,-1.7746337086605732,-0.011670565193766719,-0.03306138108936958,-1.9896620098515851,-0.21340237426160275
255,-1.8504895309018279,-0.00854421508783651,-0.03256774688844266,-2.0156601059717874,-0.21619963368959572
256,-1.927661769200275,-0.010518751999552794,-0.030428665344566216,-2.040670934822171,-0.21850325909041263
257,-2.005985880798307,-0.017758720596615957,-0.029935031140625096,-2.0651881310340126,-0.22146506316334053
258,-2.0801963777342922,-0.011176930968061438,-0.02828958379006312,-2.0906925991882286,-0.22376868854267828
259,-2.148647786497366,-0.0009751568398799898,-0.030264120609982056,-2.112577080216909,-0.22623685858160658
260,-2.2143019402408024,-0.0026206042967804044,-0.030264120609982056,-2.1369297379028183,-0.2287050286098582
261,-2.279791585255808,-0.0047596859810248165,-0.028125039054660364,-2.157333317700761,-0.23133774329494117
262,-2.3439648931226476,-0.017429631117622482,-0.027631404848073693,-2.1783950791810422,-0.23380591330126627
263,-2.4076445977385537,-0.021378704848703273,-0.026315046961065236,-2.1986341172449597,-0.2357804492987337
264,-2.4706661517875848,-0.001139701585863212,-0.027302315376700442,-2.218379521807907,-0.2380840746206146
265,-2.532206818381177,0.009391162289047017,-0.028125039054660364,-2.2376312927748785,-0.24055224459822722
266,-2.5955575432748184,0.012846602056756182,-0.026479591697162366,-2.25523761456186,-0.24285586990126107
267,-2.6554528108466595,0.006758446295101722,-0.027631404848073693,-2.271033941745996,-0.24400768254938426
268,-2.709424401771203,-0.00870875983083455,-0.027960494319194562,-2.28666572488641,-0.24483040586809052
269,-2.756485020755741,-0.010354207257264547,-0.026150502224904906,-2.3027911443705134,-0.2466403971651996
270,-2.7961410148177706,-0.02203688380031736,-0.02368233117490659,-2.3171065687244816,-0.24894402244440883
271,-2.829544209400717,-0.024175965386046258,-0.022530518013360715,-2.330599268353397,-0.24943765643164523
272,-2.857023693646844,-0.01841689955383649,-0.024175965386046258,-2.343104697988175,-0.25075401372893574
273,-2.8817058720274162,-0.003936962257615029,-0.027631404848073693,-2.356761944298001,-0.2527285496694111
274,-2.9007934278160956,0.005606633053051452,-0.027302315376700442,-2.36828010448091,-0.25470308560335403
275,-2.9182355081141416,0.0018221038518210914,-0.026479591697162366,-2.3783173588391624,-0.25536126424655387
276,-2.931563892463579,0.004783909310701648,-0.026315046961065236,-2.3878609781585283,-0.25634853220999915
277,-2.9442340867952863,-0.007227857141525407,-0.026973225905074685,-2.3974045978912004,-0.2576648894920689
278,-2.9588788590631703,-0.02170779432463746,-0.027466860112418626,-2.4044800403750886,-0.25750034483196776
279,-2.968916288611421,-0.030922299547941387,-0.02565686801604454,-2.411061847542947,-0.25782943415212517
280,-2.978130979012857,-0.01479691527646386,-0.02549232327963126,-2.4183018356580503,-0.2589812467712602
