,V_H,V_Bnint,V_B,V_pt,V_pr
55,-2.063577171529497,0.022225653002530578,0.03835103934954956,-2.4599317720599077,-0.22426232255132017
56,-1.9873921270882977,0.024364734827592167,0.03851558411155264,-2.46388085735995,-0.22426232255132017
57,-1.9084098417937116,0.014821139079993266,0.03802194982574827,-2.4683235784112223,-0.22492050122884294
58,-1.8244912180736033,0.022719287268846027,0.03555377840593624,-2.4707917568137217,-0.22459141189017667
59,-1.733990802393788,0.03703468125598254,0.03538923364516054,-2.472437209098226,-0.22475595655953357
60,-1.6428322636090753,0.03621195744971992,0.03374378604114507,-2.474740842318296,-0.22492050122884294
61,-1.5487119577244286,0.04197102412941736,0.03127561464785575,-2.4730953900156543,-0.22475595655953357
62,-1.451958979863711,0.039009218397971814,0.03176924892529287,-2.473589025705086,-0.2252495905673189
63,-1.3538896983404873,0.04312283747542089,0.030123801336206124,-2.471120847269587,-0.22541413523648557
64,-1.2543395673033735,0.051185530991916195,0.02798471948050517,-2.468981759315711,-0.22459141189017667
65,-1.1574222247337118,0.04476828511840723,0.027161995692889192,-2.4653617643665915,-0.22459141189017667
66,-1.0595176638310377,0.054970060658995255,0.02354201104737995,-2.461577224259251,-0.2239332332122732
67,-0.9616131555916351,0.054970060658995255,0.02370655580328808,-2.456476322483111,-0.2240977778818205
68,-0.8632150614822703,0.07142453790251843,0.019592936925694603,-2.4502236043449948,-0.22294596519398868
69,-0.7653106506078214,0.06336184396540145,0.017124765619197707,-2.443312705564868,-0.2227814205241077
70,-0.664444472088638,0.07290544088902129,0.015479318089864073,-2.4360727166073435,-0.22146506316334053
71,-0.562920157587281,0.07866450811352743,0.012682057305250953,-2.427187275949047,-0.22113597382267075
72,-0.45942134506291904,0.10087805394747054,0.00758117004139737,-2.4176436549103095,-0.22047779514075677
73,-0.35756802187004033,0.10318168099867084,0.0034675513263552893,-2.408100034292772,-0.2193259824455625
74,-0.2576892728516009,0.12177524272744385,-0.00015243310898559181,-2.397075507548683,-0.21751599106264669
75,-0.16093690686358425,0.15122876282832126,-0.005746954446974956,-2.38424098457508,-0.21685781237650675
76,-0.06599456033440626,0.23531117206164087,-0.014467825795166117,-2.3714064623472315,-0.21603508901774743
77,0.024505054859822475,0.3529607641784122,-0.026479591697162366,-2.359230121430232,-0.214389642296608
78,0.1135237485540271,0.4271705310737912,-0.04145316241911348,-2.3437628785143128,-0.21274419557063012
79,0.20089697899958198,0.44082776305876786,-0.05807217987230835,-2.3282956366532988,-0.2112632935131023
80,0.28678929363345573,0.35888438122394983,-0.07222302592799083,-2.3118411251811817,-0.20994693612532656
81,0.3738334090592241,0.25275292695417784,-0.0825893431072501,-2.2953866148777853,-0.20879512340846434
82,0.4610420590747115,0.17327776831744138,-0.08933567638412525,-2.2774511999631044,-0.20747876601483484
83,0.5492379685624901,0.12802794511559829,-0.09525928600990159,-2.2586930610444664,-0.20517514056844405
84,0.637433871728972,0.1026880466293465,-0.09953744847080805,-2.238618563121668,-0.2033651491395288
85,0.7269461272470825,0.09182809067064925,-0.10184107439519995,-2.2190377019870393,-0.2018842470568934
86,0.8181038262183092,0.08524629933449353,-0.10480287913864854,-2.198305027182143,-0.20007425561712944
87,0.9087678911873578,0.07685451554784561,-0.10710650503744339,-2.177407809072939,-0.19760608546233843
88,0.9991028688984411,0.06796909762299704,-0.10957467563093366,-2.1533842376149983,-0.1954670046524743
89,1.0894378506609492,0.053818247278167364,-0.11056194386475877,-2.130018848331867,-0.1934924685128112
90,1.1779628478940807,0.04049012126092166,-0.11220739091661007,-2.106159826197345,-0.1920115664033371
91,1.2655005853295078,0.04921099378887479,-0.11632100852157586,-2.0811489914727193,-0.18937885153201411
92,1.3504056181480955,0.05052735192312788,-0.11730827674154158,-2.0546572545462634,-0.18723977068957454
93,1.4330070365369447,0.04032557649809798,-0.11829554495949006,-2.028659154904331,-0.1851006898385963
94,1.5129757518138645,0.032098338443923166,-0.11796645555373118,-2.00183833306346,-0.18230343025130907
95,1.5919572114980276,0.03604741268867183,-0.12043462609147156,-1.973701154507461,-0.1799998046977918
96,1.6694577822762435,0.04197102412941736,-0.12257370721402487,-1.9453994337091085,-0.17753163445076642
97,1.7477810916744767,0.0314401594069337,-0.12454824362649976,-1.9172622603799858,-0.17424074077010704
98,1.826598051944988,0.020580205452500624,-0.12570005653008698,-1.8859987373978648,-0.17144348112533864
99,1.9052504853990548,0.017782944632795956,-0.12454824362649976,-1.8565452106048106,-0.16848167677927522
100,1.9830802137297685,0.02798471948050517,-0.12652278003098782,-1.8254462382029002,-0.16601350647802166
101,2.05909996801608,0.02880744326980819,-0.127345503530506,-1.794018178996182,-0.16370988085292326
102,2.131006118259477,0.02025111594329783,-0.13030730811734753,-1.7611092194489941,-0.1605835317738623
103,2.1984695722134973,0.003303006578607104,-0.1306363975147839,-1.7277066285137377,-0.1567990039158888
104,2.26362941324871,0.011036609793841655,-0.13228184449866875,-1.6933167719300781,-0.15301447602991908
105,2.3269792756922154,-0.0008106120938315559,-0.1296491293218146,-1.6590914630699938,-0.1502172162700291
106,2.38901279431118,0.010707520292353966,-0.13129457630899694,-1.625688880711507,-0.1479135905738198
107,2.4515399660429256,0.011694788797610892,-0.1317882104040799,-1.5899826748429848,-0.14511633078571828
108,2.5143962467652083,0.022061108247226173,-0.13557273844999507,-1.5549346506328443,-0.14133180281233054
109,2.5767589109286715,0.013998415319149644,-0.13804090889915288,-1.5188993608413481,-0.13787636420292365
110,2.6373115958500115,0.007252080542681581,-0.13804090889915288,-1.4818768055521994,-0.1337627467794747
111,2.692105210506522,1.2111637389039531e-05,-0.13573728314698724,-1.441234270074527,-0.1306363975147839
112,2.739987932124727,-0.010518751999552794,-0.13392729147706817,-1.4037180860984175,-0.12701641413086456
113,2.779972482615429,0.0013284696107371124,-0.1359018278439249,-1.3653791812223954,-0.12339643072019478
114,2.8140334031503293,-0.005088775469934331,-0.1367245513277947,-1.3278630018511846,-0.11994099198492907
115,2.8434870548103106,0.001493014357699704,-0.13623091723763642,-1.2877141103997876,-0.11648555322504368
116,2.86866252645963,-0.0006460673477179102,-0.13754727481030193,-1.2478943103507834,-0.11303011444041854
117,2.890053453038285,0.019263847417293978,-0.13853454298751422,-1.2077454230039182,-0.11006830974810093
118,2.908482561213926,0.021896563491988777,-0.13804090889915288,-1.1661156359507652,-0.10677741562401273
119,2.9251016694560192,-0.006240588679074732,-0.1393572664670294,-1.124979484409531,-0.10167652968668738
120,2.9390880489848477,-0.010189662514911837,-0.14067362403143086,-1.0828560667425924,-0.097562911955228
121,2.9525807927276446,-0.01693599689865298,-0.13656000663112977,-1.041719917946447,-0.09361383889916654
122,2.963440806801068,-0.020062346942421774,-0.13606637254080794,-0.9976219675976845,-0.08982931052248107
123,2.971668090677637,-0.00969602828746681,-0.13771181950663997,-0.9546758303068907,-0.0858802374009389
124,2.9795662835962804,0.0039611855699931975,-0.13688909602440513,-0.9133751395308906,-0.08291843253767513
125,2.9868062941146993,-0.001139701585863212,-0.13754727481030193,-0.8682899237791474,-0.07979208293913558
126,2.994046304962339,-0.011341475710027582,-0.14050907933607049,-0.8253437878296851,-0.07485574142436459
127,3.0002990418692717,-0.01282237838482711,-0.13968635585845524,-0.7800940277069077,-0.07008394457595753
128,3.006880870459312,-0.019075078510035787,-0.13606637254080794,-0.736160623968804,-0.06613487128411287
129,3.012475424976729,-0.01627781793913169,-0.13491455966148014,-0.6918981305390192,-0.06235034268029828
130,3.0164245224028745,-0.007227857141525407,-0.1373827301139094,-0.6456611012506579,-0.058401269320530705
131,3.0192217998064605,-0.00015243310898559181,-0.13853454298751422,-0.602221328930896,-0.05527491955260426
132,3.0225127144627835,0.002644827588269616,-0.14001544524966403,-0.5574651985720475,-0.051325846130092403
133,3.02530999197502,-0.00887330457376799,-0.13952181116276946,-0.509911808328723,-0.046060414845180836
134,3.028436361018483,-0.027960494319194562,-0.13623091723763642,-0.4643329513567702,-0.04112407295825171
135,3.0300818184349065,-0.013480557349733177,-0.13705364072096105,-0.41957681529417923,-0.037010454676508625
136,3.0304109099202723,-0.0021269700603940983,-0.13623091723763642,-0.3738334090592241,-0.033390470556340826
137,3.0287654525003807,0.0077457147908540705,-0.13639546193441038,-0.3271027322029306,-0.030428665344566216
138,3.024158171816868,-0.003278783277717856,-0.14067362403143086,-0.2811947754297849,-0.02516323380661488
139,3.0106654220228806,-0.020226891680929768,-0.13754727481030193,-0.2342995473012648,-0.020391436419374062
140,2.9872999312074766,-0.02170779432463746,-0.1359018278439249,-0.18756886005050488,-0.01578418371881883
141,2.9540617036946464,-0.0195687127265156,-0.1359018278439249,-0.14215452628723707,-0.012164199418892754
142,2.912431656089825,-0.01183510993553974,-0.13540819375294827,-0.095752920141995,-0.00887330457376799
143,2.862738885734749,-0.01496146001701655,-0.13688909602440513,-0.048034951584397606,-0.003936962257615029
144,2.804818853943204,-0.024834144333345326,-0.1340918361746069,-0.0016333358234218304,0.0005057458769046203
145,2.741304295784301,-0.019733257465214704,-0.13458547026689488,0.04427465082478947,0.005277543555914463
146,2.674169761297186,-0.02532777854315471,-0.1331045679885533,0.09067627717847031,0.008568438539126144
147,2.606212524322033,-0.007227857141525407,-0.13343365738412355,0.1380651781244455,0.012846602056756182
148,2.5369389489864433,-0.02368233117490659,-0.1308009422134196,0.18380863710893294,0.017453855125863525
149,2.4698044854492305,-0.02532777854315471,-0.12997821871969112,0.2313620956135059,0.02140292922667856
150,2.403163678965384,-0.0065696781668172916,-0.1306363975147839,0.27743465721501576,0.025516548122711896
151,2.3370165282118114,-0.01479691527646386,-0.1296491293218146,0.32334268074823047,0.029630167060799878
152,2.271198486826323,-0.018252354814627114,-0.12833277172810487,0.36990889104863506,0.0342374203216358
153,2.2040641033438555,-0.01298692312614999,-0.12800368232912607,0.4148296593845961,0.03835103934954956
154,2.1356133779705506,-0.016606907419020267,-0.12570005653008698,0.4610667948599328,0.04164193460260523
155,2.0660108557763825,-0.021214160110640784,-0.1261936906307935,0.5069748483397079,0.04608464323774959
156,1.9919656385287607,-0.025821412752394565,-0.12438369892576552,0.5530474550489911,0.05069189669022104
157,1.913477728487592,-0.03865590199387159,-0.12323188601907199,0.5966518942545945,0.054805515890096836
158,1.82939531390611,-0.03437773895575143,-0.12323188601907199,0.6425599727365027,0.05859004559239429
159,1.7398829421068547,-0.026150502224904906,-0.12323188601907199,0.6879744248420097,0.06336184396540145
160,1.6452697045318074,-0.04293406498992339,-0.12109280489941392,0.7325661602201318,0.0673109185256711
161,1.5488464964608182,-0.043427699179078794,-0.12010553668716571,0.7769933594319186,0.07142453790251843
162,1.4522587632043984,-0.04704768321589747,-0.11681464263181106,0.8205978416978227,0.07504452299079502
163,1.355012868288081,-0.03865590199387159,-0.11582737441083564,0.8640377878201819,0.07915814245112271
164,1.2590833448718823,-0.05313583811977769,-0.1141819273713832,0.9071486526299146,0.08327176195614654
165,1.160192030031122,-0.05905944821624749,-0.11171375680164784,0.9515758895478359,0.08754992628900274
166,1.0611361800350059,-0.05280674866765796,-0.10957467563093366,0.994193137529375,0.09116991153182649
167,0.9599412570600989,-0.05873035876851039,-0.1080937732763717,1.0364813043144707,0.09462535202359938
168,0.8597336054960043,-0.051161301403390244,-0.10628378150344021,1.0781112989941313,0.09906806127445482
169,0.7590323210950558,-0.0692612209763342,-0.10233470852039421,1.1199058487801528,0.1026880466293465
170,0.6581664900551847,-0.0763366438843913,-0.10019562730749572,1.1618649540007109,0.10614348722850303
171,0.557136109372701,-0.07337483895952819,-0.09723382253515896,1.2039886149894812,0.10976347265292935
172,0.4544602744757482,-0.09443656245525701,-0.09328474947632513,1.243315011083966,0.11321891331871159
173,0.3514553388307719,-0.11368829325845058,-0.08917113167122355,1.2836286904004337,0.117332533201602
174,0.249931290418471,-0.13442092556952023,-0.08522205854407681,1.3226260141810522,0.1207879739392155
175,0.15103993973042068,-0.17720254508362537,-0.07798209105656921,1.3621169846736665,0.12391432511118897
176,0.05511037482736811,-0.27000573887238744,-0.06975485513628756,1.4002915989313511,0.12736976591173274
177,-0.03719922601743959,-0.39654056787863934,-0.055604009002893806,1.4387953142660699,0.1308252067454893
178,-0.12473704910831233,-0.4677883882405819,-0.039149536187866374,1.475818126694981,0.13477428202489092
179,-0.21062944504576292,-0.43817035738878984,-0.022530518013360715,1.5131700401045447,0.1380651781244455
180,-0.2953700490986911,-0.3203564018371917,-0.00969602828746681,1.5498637792742587,0.14135607425446212
181,-0.38208521582537286,-0.21060511481960392,-0.0014687910776341184,1.5858993438503755,0.14481151522387775
182,-0.4714331288152851,-0.17094984706882826,0.005442088304450102,1.6217703715304936,0.1481024114166658
183,-0.5611101620924653,-0.13145912100741286,0.010049341290171945,1.6559959477764885,0.1517223972642856
184,-0.6530908593849977,-0.11023285445371016,0.013340236311669675,1.6900569863906827,0.15501329352182797
185,-0.7455652286798179,-0.08489296911529444,0.016631131359698632,1.724282579649798,0.15665874166221624
186,-0.8385332728871294,-0.0783111804902948,0.020744750207202366,1.7566981735948581,0.16060781723084172
187,-0.9300204511154089,-0.06810940793434876,0.022225653002530578,1.7886201367781531,0.16340507911909996
188,-1.0213431267739495,-0.05379401702328418,0.024529279583836154,1.8205421077220332,0.16653143066800175
189,-1.1108558470094383,-0.043427699179078794,0.0273265404502775,1.8521349939158236,0.16899960296343752
190,-1.199874975762153,-0.04145316241911348,0.029301077544200457,1.8817533317919217,0.1721259545630472
191,-1.2865905121295487,-0.03404864948953164,0.029465622302466368,1.9141689650664868,0.17442958207570314
192,-1.3714960916199188,-0.0373395441404797,0.030781980371028292,1.9434582246762178,0.17739138890045214
193,-1.4542626214613372,-0.032896836355789966,0.03390833080124069,1.9704438407768528,0.1795304716231806
194,-1.5353837375999322,-0.03602318628309835,0.03588286792769187,1.9979231022917903,0.1818340991857459
195,-1.6133785247881531,-0.023517786437733224,0.034895599363241804,2.0262251026804026,0.18446681641921314
196,-1.6930188162355728,-0.02565686801604454,0.03604741268867183,2.052881644014005,0.18693498884414378
197,-1.7713427846132623,-0.03437773895575143,0.038680128873624035,2.077892725249809,0.18923861645698595
198,-1.849173160505829,-0.0350359178874403,0.03917376316024822,2.1038910916167413,0.19137769925441145
199,-1.9273326763991805,-0.026479591697162366,0.039009218397971814,2.1259403435599165,0.19351678206541706
200,-2.004011322747191,-0.021872339062509183,0.04049012126092166,2.1488123332015796,0.19582040972325832
201,-2.0787154582748273,-0.02269506275091482,0.04032557649809798,2.1720134208501665,0.19828858223135698
202,-2.1514450805009124,-0.030593210079087454,0.04164193460260523,2.193898139038421,0.20026312025093956
203,-2.219402891116408,-0.026644136433196325,0.042464658420149966,2.2143019402408024,0.20240220311865964
204,-2.2837407108103096,-0.030428665344566216,0.04443919558925995,2.235693026105061,0.20437674116258425
205,-2.342154876229495,-0.004266051747173746,0.043781016531790604,2.255274100587709,0.20503492051316213
206,-2.4038600147505758,-0.0019624253148017995,0.042135568892926294,2.2720578814533594,0.20700945857271663
207,-2.465071547546747,-0.009860573030012976,0.044603740353799194,2.290651680870657,0.20865490696465233
208,-2.526776758084165,-0.032238657420844516,0.04838826995721455,2.306941826301304,0.21112307956788184
209,-2.5912793112520123,-0.04112407295825171,0.04954008332202288,2.323561068074216,0.21326216250558705
210,-2.65199731365798,-0.01693599689865298,0.04740100136150206,2.3395221244388646,0.2139203418738242
211,-2.703829784253407,-0.007721491371877026,0.05003371762226389,2.3543313540938735,0.21540124545716371
212,-2.7494094716779047,-0.0029496937873792206,0.05102098622461519,2.3674951154921757,0.21556579030016804
213,-2.787749081086863,0.0005057458769046203,0.05003371762226389,2.3806588785020613,0.21671760420350256
214,-2.820329533851326,0.0003412011303341317,0.04921099378887479,2.3925062665943484,0.21819850779943406
215,-2.8497835892298355,0.000999380117008064,0.04871735948967129,2.403037279336239,0.21935032171199847
216,-2.8736430263685353,0.0005057458769046203,0.05036280715610397,2.4137328402196934,0.22033759078313053
217,-2.8956924426931847,-0.023024152225832567,0.05283097866874051,2.423770213722728,0.22181849439540752
218,-2.9141218096323214,-0.020391436419374062,0.05167916529423515,2.433478493919621,0.22264121862734604
219,-2.931892988398002,-0.020391436419374062,0.051185530991916195,2.4402249264475597,0.22280576347398218
220,-2.9440695388056697,-0.01282237838482711,0.051185530991916195,2.446642265107592,0.22346394286135507
221,-2.9541069667167146,0.010872065043064746,0.05151462052672617,2.452072321203378,0.22379303255553878
222,-2.965131683897065,0.013669325815276953,0.05167916529423515,2.457337830413554,0.22395757740275496
223,-2.97467547000222,0.008568438539126144,0.05102098622461519,2.460957868149304,0.2244512119449012
224,-2.982902872625967,0.008568438539126144,0.04954008332202288,2.4642488116542904,0.22478030164008012
225,-2.989484795265421,-0.0004815226015390389,0.052172799597178236,2.4677043024462133,0.22560302587947995
226,-2.999357680127308,-0.02203688380031736,0.05151462052672617,2.4706661517875848,0.22527393618347097
227,-3.0056105077678925,-0.017594175857151187,0.05102098622461519,2.4693497742921378,0.225767570727609
228,-3.0090660179668913,0.006922991044229179,0.05200825482946117,2.469843415850981,0.22527393618347097
229,-3.0130151726433128,0.016631131359698632,0.05003371762226389,2.4690206799208743,0.2244512119449012
230,-3.0172934237395106,0.013011146808327705,0.05036280715610397,2.4675397552630494,0.22428666709743617
231,-3.0204198381316387,-0.004430596491855704,0.05135007575928652,2.4640842644765772,0.225109391335591
232,-3.026343570964385,-0.02072052589607168,0.052172799597178236,2.4616160568420047,0.22461575679244916
233,-3.0309509189952895,-0.013645102090799138,0.05036280715610397,2.456679641747793,0.22461575679244916
234,-3.031773659740172,0.0064293567970442195,0.05102098622461519,2.450097755317822,0.22379303255553878
235,-3.0307863708472254,0.012352967802439295,0.05200825482946117,2.443844963592189,0.22214758408793456
236,-3.0301281782580087,0.008732983288978362,0.04986917285544769,2.436275795159212,0.22214758408793456
237,-3.0316091115905874,0.006922991044229179,0.05085644145738347,2.42920026863801,0.22214758408793456
238,-3.027166311666717,-0.009531483544856112,0.05135007575928652,2.4201501772675966,0.22083122531981197
239,-3.0176225199861606,-0.004595141236472727,0.05052735192312788,2.411429180861413,0.21984395624719283
240,-2.9893202471935725,0.005935722550451314,0.05151462052672617,2.4004045260531286,0.2183630526438386
241,-2.9552588027773816,0.01975748167999515,0.04954008332202288,2.389544419448128,0.21688214904716535
242,-2.9108308509795697,0.019263847417293978,0.04855281472340837,2.3762161083056434,0.21655305935992214
243,-2.864263798626026,0.002809372335755733,0.04921099378887479,2.364368722014403,0.21540124545716371
244,-2.8079884519381295,0.025516548122711896,0.05069189669022104,2.349724037983976,0.21424943155843545
245,-2.7436503042086935,0.023048376780058305,0.04822372519108982,2.334421168026309,0.2117812589318539
246,-2.676843986618252,0.017782944632795956,0.047730090893130045,2.320105581952866,0.21062944504576292
247,-2.607898598209346,0.017453855125863525,0.045591008942479756,2.3033217937745833,0.20931308632371398
248,-2.5364850479091636,0.024529279583836154,0.04443919558925995,2.286044367448983,0.20766763792851117
249,-2.466387924988173,0.02535200336606446,0.04443919558925995,2.2677796625605184,0.20602218954147222
250,-2.401227261447102,0.019099302663193853,0.043451927003468345,2.2496795075282474,0.20404765148778364
251,-2.3383702955505603,0.02041566069786578,0.04262920318386473,2.2299338872029613,0.20273129279183427
252,-2.2725515221054633,0.010213886040618306,0.042464658420149966,2.208378255642103,0.20075675475765808
253,-2.206074600604166,0.01383387056718012,0.042135568892926294,2.187316268465079,0.1986176719004778
254,-2.136142237662512,0.017782944632795956,0.039009218397971814,2.1659251917230544,0.19697222355810862
255,-2.0624253454431734,0.011365699295593924,0.04032557649809798,2.1415722784379008,0.19483314072510577
256,-1.9870630341278492,0.018605668401294136,0.037528315540558355,2.11820665023986,0.192035878579427
257,-1.9077516562936536,0.03308560700144181,0.03604741268867183,2.0946764800953,0.19055497509994995
258,-1.8231748479430443,0.02156747398171499,0.03604741268867183,2.068678115760344,0.18825134747813116
259,-1.7361299024148245,0.024693824340147344,0.03357924128111738,2.0439961295768634,0.18611226470050227
260,-1.6413513492183471,0.03176924892529287,0.033250151761265764,2.0173395902170004,0.1833150026270603
261,-1.5441046716168405,0.034895599363241804,0.03341469652115762,1.9893666848696292,0.18051774057665748
262,-1.4432380512771268,0.04789463565904758,0.030781980371028292,1.9612292394931259,0.17854320267256285
263,-1.3469787781528892,0.034895599363241804,0.030452890853481858,1.9332563469518633,0.17558139583783686
264,-1.24808683383503,0.052172799597178236,0.026339271906958645,1.9046252752154684,0.17311322349514835
265,-1.1503467672475776,0.04509737464782974,0.02749108520773324,1.873196922364839,0.16998687188656075
266,-1.052277664813338,0.056615508351810034,0.023212921535765076,1.8437431327649845,0.1673541547645182
267,-0.9517404348886007,0.0539827920466484,0.022225653002530578,1.8114920636194969,0.16455689284435565
268,-0.8513678025850204,0.06221003055962167,0.02041566069786578,1.7803928259408375,0.16110145168007248
269,-0.7490206773876668,0.07751269466163944,0.016795676112798384,1.74814177239882,0.15863327944092914
270,-0.6478254160011949,0.07306998566565431,0.012682057305250953,1.7144098114756305,0.15517783833551788
271,-0.5463011085400398,0.08968900847371296,0.010542975541709312,1.6803487667938857,0.1527096661382999
272,-0.4454350221966971,0.08820810542145927,0.00741662529200654,1.646287730582125,0.14925422509140768
273,-0.34226534481800364,0.11107983099794815,0.002809372335755733,1.610416696645716,0.14612787369730623
274,-0.24139933168049982,0.13230610997015332,-0.0021269700603940983,1.5740520339486017,0.14250788790718374
275,-0.14300152233092606,0.1660377962110327,-0.007227857141525407,1.5391682938070514,0.13987517099217833
276,-0.04740100136150206,0.25587927934695454,-0.015948728458987135,1.5018163737963002,0.13674881968097402
277,0.04293406498992339,0.3771488678802566,-0.028618673260679475,1.4652871924529276,0.13329337879000197
278,0.13047185281609325,0.4416504878990679,-0.046060414845180836,1.4267834704059994,0.12950884832870577
279,0.21702235704811396,0.4344105093901097,-0.06103398489758126,1.388937941124512,0.12605340750761584
280,0.30324375865431835,0.33354446470504856,-0.07485574142436459,1.349940601053352,0.12292705631711709
281,0.3906169612939627,0.22346394286135507,-0.08390570082754077,1.3117659990146449,0.11947161555909902
282,0.47848378804014335,0.15632965203351804,-0.09081657879762169,1.2724395865764055,0.11502890606145817
283,0.5675024191115728,0.12374978031198947,-0.09641109898397797,1.2306449996171547,0.11107983099794815
284,0.6580019454661673,0.09824533733509928,-0.10003108259840991,1.1901667875813142,0.10828256952043816
