,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.9458795667078026,0.017453855125863525,-0.022859607488405417,-2.1676996532132766,-0.25585489822847957
31,-2.959866147166173,0.010213886040618306,-0.01891053377108165,-2.1848123349771673,-0.2581585234721026
32,-2.9713845091625664,-0.0034433280227896407,-0.018581444292982016,-2.203241378169781,-0.2596394254097786
33,-2.9814219400983353,0.004454819814221397,-0.01891053377108165,-2.222493147956261,-0.26210759529784217
34,-2.9891556991220245,0.014492049575456578,-0.017265086378029898,-2.2409221939464037,-0.2649048544921785
35,-2.9957376222186984,0.01383387056718012,-0.018252354814627114,-2.2565539751208106,-0.2670439350438909
36,-3.0008386129501674,0.016795676112798384,-0.020062346942421774,-2.2720212122296646,-0.2695121049019634
37,-3.0075850850081425,0.016631131359698632,-0.020226891680929768,-2.287982085619098,-0.2704993728424154
38,-3.014496105691908,0.009062072788880701,-0.01923962324892614,-2.3008166031495016,-0.27214481940631946
39,-3.022723511964306,-0.009037849316636856,-0.017594175857151187,-2.3139802116061894,-0.273461176654286
40,-3.026672667244407,-0.0041015070024268685,-0.016113273199091407,-2.326814730572611,-0.2744484445884239
41,-3.029305437528328,0.01630204185369888,-0.019733257465214704,-2.340471975902711,-0.27708115907178277
42,-3.031773659740172,0.016137497100798842,-0.02072052589607168,-2.350344683880885,-0.27872660561823065
43,-3.0367101043692037,0.017782944632795956,-0.020885070634325015,-2.360711027722593,-0.28020750750632994
44,-3.0380264896498876,0.007252080542681581,-0.01874598903206373,-2.370254646286117,-0.28037205216034705
45,-3.0404947121037247,0.000999380117008064,-0.016442362679107966,-2.377988268525146,-0.2811947754297849
46,-3.0408238084360844,0.011530244046569313,-0.01693599689865298,-2.3855573458712804,-0.2818529540445589
47,-3.041152904769663,0.013998415319149644,-0.0195687127265156,-2.392961878308895,-0.28382748988474954
48,-3.039507423113962,0.018441123647461068,-0.020885070634325015,-2.399379139956691,-0.2839920345378195
49,-3.0302927264048565,0.004290275066079707,-0.0195687127265156,-2.4036573144930924,-0.28366294523163665
50,-3.013179720758613,0.0001766563838289381,-0.020226891680929768,-2.406948218039709,-0.28366294523163665
51,-2.9824092284473878,-0.001797880569144386,-0.020062346942421774,-2.411061847542947,-0.2844856684967721
52,-2.942917702886676,0.014327504823287866,-0.0205559811577547,-2.413530025282284,-0.28596657037131656
53,-2.891907841010038,0.011201154544684712,-0.01923962324892614,-2.4159982030497202,-0.28596657037131656
54,-2.8377715990478007,-0.0029496937873792206,-0.021214160110640784,-2.416162748235216,-0.28497930245533887
55,-2.7772180280414775,-0.0009751568398799898,-0.020391436419374062,-2.416327293420837,-0.2844856684967721
56,-2.7123862582345764,-0.00887330457376799,-0.021872339062509183,-2.4158336578643493,-0.2851438471081088
57,-2.6424535601457033,0.013340236311669675,-0.02269506275091482,-2.413365480098788,-0.28465021314967054
58,-2.571698174699541,0.009720251789477392,-0.02384687591201655,-2.410897302361323,-0.2841565791908466
59,-2.5042337835607147,0.000999380117008064,-0.02203688380031736,-2.408100034292772,-0.2839920345378195
60,-2.4354530594927946,0.010378430791130759,-0.023024152225832567,-2.403328224141163,-0.2830047666187558
61,-2.367824209547754,0.00494845405904025,-0.022201428538062007,-2.3987209592662153,-0.28349840057848086
62,-2.3044736222928512,0.012188423051132852,-0.024669599596615563,-2.3911518814678066,-0.28218204335168745
63,-2.2384903222498997,0.001163924863839913,-0.023024152225832567,-2.3845700748983942,-0.2811947754297849
64,-2.1725070610638375,0.005771177801718513,-0.023517786437733224,-2.377330087898578,-0.2808656861221392
65,-2.1029038117762564,0.01975748167999515,-0.02384687591201655,-2.3681155593312653,-0.2797138735440195
66,-2.0283642076305792,0.01827657889369473,-0.02598595748868135,-2.3582428505740856,-0.278397516309288
67,-1.948723710281583,0.0064293567970442195,-0.02434051012296605,-2.348863777656709,-0.2772457037266228
68,-1.8649696061508556,0.0061002672992498536,-0.02384687591201655,-2.337674708720319,-0.27642298045198777
69,-1.7771019017498892,0.014821139079993266,-0.026315046961065236,-2.325333824501486,-0.2752711678656715
70,-1.6852851495535603,0.021896563491988777,-0.026150502224904906,-2.3129929409460375,-0.272802998030653
71,-1.5918229991707649,-0.0014687910776341184,-0.026808681169167084,-2.2983484266467253,-0.27148664078128454
72,-1.496221813908196,-0.0013042463317812503,-0.026644136433196325,-2.284197548532434,-0.2695121049019634
73,-1.395355225869377,0.012188423051132852,-0.028125039054660364,-2.269717581107469,-0.26753756901630027
74,-1.295311431979106,0.004454819814221397,-0.029441396936117747,-2.2535921638732876,-0.2655630331242726
75,-1.1946095176968958,0.006758446295101722,-0.030428665344566216,-2.235985842205776,-0.2637530418843037
76,-1.0940722085837806,0.007087535793422459,-0.029935031140625096,-2.218873156942092,-0.26194305063895085
77,-0.9951804097966874,0.009226617538930858,-0.0291123074661314,-2.2007732026637985,-0.25980397006929606
78,-0.8936559382179319,0.01251751255381199,-0.029935031140625096,-2.181192344508137,-0.2571712555116304
79,-0.7944351512587886,-0.0006460673477179102,-0.028618673260679475,-2.161776032869338,-0.25486763026422177
80,-0.6919235080600082,0.013669325815276953,-0.028947762731043755,-2.14137245272297,-0.2522349156849056
81,-0.5894119113564817,0.013998415319149644,-0.030922299547941387,-2.118336154468026,-0.25075401372893574
82,-0.48525490805532895,0.027820174722847056,-0.032238657420844516,-2.0969453078727285,-0.24746312048023256
83,-0.3834015752918874,0.01202387829989264,-0.032238657420844516,-2.0744026482880704,-0.245159495195251
84,-0.28368736252394877,0.013175691559965536,-0.03404864948953164,-2.05037908608634,-0.24219769124417578
85,-0.18496045090276128,0.015479318089864073,-0.03421319422267281,-2.026026436085732,-0.23940043194330773
86,-0.08903082933865511,0.015479318089864073,-0.03454228368876747,-2.000357428862107,-0.2364386279630607
87,0.0047596859810248165,0.0077457147908540705,-0.03404864948953164,-1.9743593340924164,-0.23314773463394556
88,0.09476565187728829,-0.004595141236472727,-0.033390470556340826,-1.947373972284215,-0.22936320728226106
89,0.18394887706913826,0.0051129988074445215,-0.035200462620206194,-1.9207177025822346,-0.22640140325048835
90,0.2701702835291074,0.00823934903961955,-0.037010454676508625,-1.892086896897874,-0.2234395992033455
91,0.356391677910375,0.0077457147908540705,-0.03684590994442957,-1.8636206385891922,-0.22031325047015854
92,0.44195488360712754,-0.004924230725512027,-0.035858641550644846,-1.8353189275461503,-0.21619963368959572
93,0.5285053486907973,-0.005911499191073019,-0.03668136521228811,-1.8053717707407042,-0.2130732849162134
94,0.6180176099056669,0.01202387829989264,-0.0365168204800843,-1.7741082581131722,-0.2091242127563832
95,0.708352589140572,0.015314773337296667,-0.03684590994442957,-1.7428447481752478,-0.20649149796755806
96,0.8000039221805175,0.00823934903961955,-0.03618773101548943,-1.7122394199136497,-0.20171970238079828
97,0.8918197991069868,0.0034675513263552893,-0.03783317833596882,-1.6788368332131773,-0.19777063013967194
98,0.9828129546479241,0.01416296007118556,-0.03783317833596882,-1.6455987940155046,-0.19382155786992145
99,1.0733124801177103,0.012188423051132852,-0.03997225984328068,-1.6120316679865367,-0.19053066428980103
100,1.1616729315078336,0.017782944632795956,-0.039149536187866374,-1.5779709103767983,-0.18658159196710733
101,1.2487170334720805,0.00807480428996514,-0.04013680457417711,-1.5419356188461544,-0.18213888556924634
102,1.3339511536236164,0.009062072788880701,-0.03750408887237171,-1.506887598163999,-0.17786072381770224
103,1.416552569817378,0.018112034139995105,-0.04079498349714178,-1.4720041245880062,-0.17440528545462886
104,1.4980021848602072,0.020086571188796747,-0.04030134930501142,-1.4362979299375982,-0.16996257895440825
105,1.576819097362408,0.017618399879296413,-0.04276952026008114,-1.3981235676409094,-0.16535532772903905
106,1.6551423891551582,0.01877021315519395,-0.04112407295825171,-1.3607719310088322,-0.16041898708496521
107,1.7337947852614723,0.009062072788880701,-0.041946796609941064,-1.3221039394133345,-0.15663445922577773
108,1.8119535632238852,0.01630204185369888,-0.04260497553017699,-1.285410485547584,-0.15219175257272738
109,1.8904414483730725,0.011694788797610892,-0.04260497553017699,-1.2454261409918417,-0.14758450118778987
110,1.9686002627729422,0.00758117004139737,-0.04457951228494375,-1.2069226999217917,-0.14215452628723707
111,2.045607282880883,0.003303006578607104,-0.044908601743206225,-1.1666092697789499,-0.13787636420292365
112,2.1193234243521304,0.0023157380934938493,-0.04474405701410586,-1.127283108855365,-0.13294002329068605
113,2.1884323254979194,0.002644827588269616,-0.04556678065899042,-1.0868051370897054,-0.12915549522458675
114,2.2529339836010034,0.009555707039229186,-0.0468831384875987,-1.0441880868425877,-0.1237255201222738
115,2.317600204062817,-0.006076043935106273,-0.046718593759238355,-1.0045328403439355,-0.11813100025663863
116,2.380456445892179,-0.003772417512738213,-0.04638950430233284,-0.9625739704406535,-0.1135237485540271
117,2.4421608891233593,0.0016575591047276877,-0.04556678065899042,-0.9229187254023532,-0.10842286268889355
118,2.5046880765056043,0.009555707039229186,-0.04737677267231033,-0.88079531205488,-0.10398015560065808
119,2.5665571017359063,0.014327504823287866,-0.047870406856468053,-0.8378491760670141,-0.09920835905211965
120,2.6279325102538733,0.019263847417293978,-0.049844943587567,-0.7939157726352857,-0.09361383889916654
121,2.685523394081172,0.018441123647461068,-0.048034951584397606,-0.7519569040113654,-0.08851295281903397
122,2.7363679321105776,-0.007721491371877026,-0.04622495957378764,-0.7073653216272775,-0.082753887822492
123,2.7806306645919556,-0.020226891680929768,-0.046060414845180836,-0.662609193953627,-0.07699482275397289
124,2.816337040528677,-0.00870875983083455,-0.04770586212847701,-0.6203212342014454,-0.07205848120896154
125,2.846942511482271,0.011694788797610892,-0.04721222794413468,-0.5772105503802549,-0.0677803184932425
126,2.8734343483061453,0.01827657889369473,-0.04754131740042443,-0.5316316961551562,-0.06317306629253412
127,2.8956480035182444,0.012352967802439295,-0.047870406856468053,-0.48687556318573855,-0.05757854569951944
128,2.9157225685586443,0.015972952347965357,-0.049844943587567,-0.4432712405488517,-0.051161301403390244
129,2.932506223175046,-0.016442362679107966,-0.04704768321589747,-0.3983505587706871,-0.04589587011651236
130,2.9489607881986872,-0.015126004757505154,-0.048199496312265666,-0.3529362405581888,-0.04063043876649375
131,2.9599853476984035,0.006922991044229179,-0.04754131740042443,-0.30702828555010764,-0.0350359178874403
132,2.970187179548747,0.022225653002530578,-0.050832211949802183,-0.263588497225858,-0.030922299547941387
133,2.979401737906497,-0.0019624253148017995,-0.04704768321589747,-0.21587054434585085,-0.02434051012296605
134,2.9896035709940176,-0.00805058085845474,-0.048199496312265666,-0.17127893643988695,-0.019733257465214704
135,2.996514490554025,0.017453855125863525,-0.04836404104007225,-0.1261936906307935,-0.015126004757505154
136,3.003425410415353,0.01416296007118556,-0.04935130940562135,-0.0814375300989106,-0.00969602828746681
137,3.0101717848572607,0.001163924863839913,-0.04935130940562135,-0.03404864948953164,-0.0036078727677964217
138,3.016918159588121,-0.017594175857151187,-0.048034951584397606,0.011530244046569313,0.0023157380934938493
139,3.021525440058631,-0.00706331239794547,-0.047870406856468053,0.05727368743088788,0.007252080542681581
140,3.02530999197502,0.020580205452500624,-0.04836404104007225,0.10054896436990007,0.011530244046569313
141,3.0289299982415896,0.024364734827592167,-0.048034951584397606,0.14711514255560237,0.01630204185369888
142,3.032879096082643,0.015150228584795727,-0.04918676467818339,0.19170678891675846,0.02140292922667856
143,3.035018190788306,0.0006702906235404454,-0.048693130495501,0.23876661399335636,0.02913653278600213
144,3.037980014275427,-0.0047596859810248165,-0.04770586212847701,0.2841809971589812,0.034072875561404266
145,3.039625471792639,0.02749108520773324,-0.04902221995068401,0.32975993190597563,0.03802194982574827
146,3.0397900175453185,0.018441123647461068,-0.048199496312265666,0.37500978379727706,0.042300113656503824
147,3.0397900175453185,0.009884796539791636,-0.05000948831475949,0.4181205584476103,0.04871735948967129
148,3.037815468524664,-0.010025117772494652,-0.04885767522312322,0.4640286045201706,0.055299150197000935
149,3.030246364177503,0.0023157380934938493,-0.04622495957378764,0.5092784784768842,0.060235493300568474
150,3.010336330578962,0.01185933354871866,-0.048199496312265666,0.5514020046641165,0.06451365737462444
151,2.9805535577385376,0.016466586606665466,-0.04918676467818339,0.5964873491863184,0.06895636627110516
152,2.9413916880810946,0.009391162289047017,-0.04852858576781734,0.6409145217406461,0.07487997821330873
153,2.893344365062547,0.004783909310701648,-0.048034951584397606,0.684683522212924,0.0801454111282445
154,2.8397025071070634,-0.005911499191073019,-0.04638950430233284,0.7281234407963141,0.08656265759248295
155,2.7786561186697556,-0.02170779432463746,-0.046718593759238355,0.771234277537819,0.09116991153182649
156,2.714812478982583,0.00741662529200654,-0.04754131740042443,0.8146742133880879,0.09627079988809073
157,2.6468552272827894,-0.012328744160472804,-0.048693130495501,0.8561396151136168,0.10087805394747054
158,2.577581637499506,-0.013809646831800873,-0.047870406856468053,0.8997441141197067,0.10647257681106691
159,2.507814436369401,-0.015948728458987135,-0.04589587011651236,0.9407158973668373,0.11091528620456183
160,2.439363620648481,-0.00854421508783651,-0.046554049030816405,0.9831685975616045,0.11634526442546819
161,2.372393733261499,-0.01183510993553974,-0.04589587011651236,1.0241403986175701,0.12177524272744385
162,2.307892042602268,-0.018252354814627114,-0.04441496755571987,1.0652767541643544,0.12605340750761584
163,2.243719459977195,-0.003936962257615029,-0.044085878097086764,1.1069067554726542,0.13098975154792725
164,2.177901444126512,0.006922991044229179,-0.044085878097086764,1.1473849479204323,0.13543246124236985
165,2.1102734505511953,-0.004266051747173746,-0.04457951228494375,1.185394966475201,0.14020426060548474
166,2.0373800361641385,-0.00854421508783651,-0.04359224390867353,1.2257086317739214,0.14464697041504443
167,1.960043928444177,-0.0047596859810248165,-0.04392133336767749,1.265199578627807,0.1485960458482361
168,1.876784225938927,-0.0065696781668172916,-0.04309860971970374,1.3041968979696419,0.15353239020210435
169,1.7892463796756704,-0.005746954446974956,-0.04211134134009298,1.3408905868095922,0.15846873462560895
170,1.6975949357424747,-0.00854421508783651,-0.041617707149451344,1.3787361043845103,0.16192417576368326
171,1.6031462527075437,-0.010354207257264547,-0.04227588607018293,1.416087993793453,0.16718960994505805
172,1.5072166875486017,-0.00706331239794547,-0.04244043080021094,1.4522880715183577,0.17179686491964427
173,1.4093126046083173,-0.019733257465214704,-0.041617707149451344,1.4878299744728876,0.1759104854848726
174,1.3110794485932966,-0.014303281054421038,-0.04145316241911348,1.5243591613836385,0.18035319575087932
175,1.211859038425788,-0.014303281054421038,-0.04079498349714178,1.5594074438979237,0.18446681641921314
176,1.111980460835676,-0.010025117772494652,-0.03980771511232212,1.5934684590258184,0.18775771298978544
177,1.0119373468849513,-0.00936693880218091,-0.04013680457417711,1.6276940283567218,0.19252951307403288
178,0.9105778816074243,-0.02170779432463746,-0.03783317833596882,1.6609323296619025,0.19631404422342397
179,0.8100411416946345,-0.006240588679074732,-0.03832681253089726,1.6930188162355728,0.2009212995933931
180,0.7096689458244351,-0.011670565193766719,-0.03766863360420142,1.7255989487943337,0.20371856181330839
181,0.6092967464704762,-0.0026206042967804044,-0.03832681253089726,1.758837273979854,0.20766763792851117
182,0.5082663622638183,-0.009531483544856112,-0.035200462620206194,1.7889492292223574,0.21095853472709364
183,0.4069068792960532,-0.002785149042112328,-0.03684590994442957,1.818403006331807,0.2145785212433754
184,0.30669919625568665,-0.0041015070024268685,-0.03552955208555049,1.8480213364204068,0.21770487326671512
185,0.2073142213404111,-0.006405133422978396,-0.0365168204800843,1.8773105806712898,0.2214894047032115
186,0.11039739915926274,-0.011341475710027582,-0.03470682842172096,1.9046252752154684,0.225109391335591
187,0.016113273199091407,-0.011176930968061438,-0.03421319422267281,1.9335854397686087,0.22823574345952008
188,-0.07471543343589361,-0.0041015070024268685,-0.033225925822886526,1.9597483214940206,0.23070391621016462
189,-0.16274689984924492,-0.003936962257615029,-0.03421319422267281,1.9868984876479576,0.2344884477976374
190,-0.24995566431302774,-0.0034433280227896407,-0.03470682842172096,2.0125677412010803,0.2376148000120034
191,-0.3361771832025252,-0.009037849316636856,-0.031909567952995405,2.0365915347167975,0.2407411522566929
192,-0.42091782268205874,-0.021872339062509183,-0.032403202154674945,2.0599571467243436,0.24337386996001636
193,-0.5063166683043041,-0.00805058085845474,-0.03273229162214765,2.08299367009727,0.246993856837398
194,-0.5948418985097295,-0.013809646831800873,-0.03125138901654395,2.1055365580360332,0.24863930543157575
195,-0.6845189770827225,-0.011341475710027582,-0.03141593375075101,2.1279149036388763,0.2516011129224909
196,-0.7760060882390832,-0.020062346942421774,-0.030593210079087454,2.1488123332015796,0.25489201016696034
197,-0.8679868742885927,0.000999380117008064,-0.03075775481354584,2.169545219813718,0.2562083690743026
198,-0.9586513393275383,-0.003114238532581054,-0.029770486405852253,2.1881390022659386,0.2581829074455737
199,-1.047834938285492,-0.0041015070024268685,-0.0291123074661314,2.2080491620623843,0.2603219906950312
200,-1.1355376711154945,-0.010025117772494652,-0.0291123074661314,2.226149310370915,0.2631192534277405
201,-1.2212659008395652,-0.011999654677248409,-0.027466860112418626,2.2442494615915947,0.2649292469739113
202,-1.3066650830538833,-0.004595141236472727,-0.026973225905074685,2.259881412729904,0.2660810610541736
203,-1.388937941124512,0.004619364562428702,-0.029276852201156056,2.275019725398975,0.2677265097475943
204,-1.4698944760925396,-0.01479691527646386,-0.025821412752394565,2.2901580401376957,0.2705237725462386
205,-1.5488765036595564,-0.013645102090799138,-0.026973225905074685,2.30430907536093,0.2724983110074036
206,-1.6285167584912978,-0.017758720596615957,-0.025821412752394565,2.3168146428913894,0.2736501251155171
207,-1.7056888668551675,-0.018252354814627114,-0.02598595748868135,2.3284974770090168,0.27529557384877584
208,-1.7835192039983945,-0.007886036115198211,-0.027631404848073693,2.3416612352638824,0.2759537533445137
209,-1.8611850408706774,-0.006734222910591434,-0.026973225905074685,2.350711319990989,0.2780928367152817
210,-1.9404963891215068,-0.005253320214291771,-0.02549232327963126,2.3617359696825093,0.27924465084410416
211,-2.017668683259528,-0.006240588679074732,-0.024834144333345326,2.3699633209335715,0.28023192010078435
212,-2.091056454338185,-0.005417864958584345,-0.024011420649063087,2.3791779550827874,0.28039646497720333
213,-2.160659696522257,0.002809372335755733,-0.023024152225832567,2.385266195937486,0.28204191374620113
214,-2.2287820594579815,-0.016113273199091407,-0.020391436419374062,2.39349354899469,0.28270009325624945
215,-2.2922971499965055,0.002644827588269616,-0.023024152225832567,2.3981008669838335,0.28237100350105027
216,-2.3554831831520566,0.002644827588269616,-0.02170779432463746,2.4033663735012096,0.2822064586235819
217,-2.4185047061925893,1.2111637389039531e-05,-0.02532777854315471,2.4053409385124267,0.2830291830117989
218,-2.483007191617362,-0.007392401885040631,-0.023024152225832567,2.4102773512010374,0.2846746317948027
219,-2.547016075203623,-0.018087810075353927,-0.020226891680929768,2.4137328402196934,0.28483917667358527
220,-2.6090504300808566,-0.019075078510035787,-0.020226891680929768,2.4137328402196934,0.28451008691610785
221,-2.6696038958359813,-0.024175965386046258,-0.01940416798775274,2.4137328402196934,0.28566190106881406
222,-2.720778185371923,-0.024505054859822475,-0.01923962324892614,2.41406193441782,0.28549735618959277
223,-2.7655351424306156,-0.020226891680929768,-0.020062346942421774,2.4134037460225883,0.28566190106881406
224,-2.8035456628441966,-0.01298692312614999,-0.020062346942421774,2.4111000866714583,0.2846746317948027
225,-2.8341515475142103,0.009884796539791636,-0.021872339062509183,2.407315503560334,0.28335827276769865
226,-2.862782868016314,0.007910259540376656,-0.021049615372514707,2.4046827501712786,0.2830291830117989
227,-2.8853259254085963,-0.016113273199091407,-0.02203688380031736,2.3997463377425294,0.28237100350105027
228,-2.9057298653006636,-0.010683296741776593,-0.023188696963196226,2.394645378473306,0.28237100350105027
229,-2.924652878114268,-0.01792326533601689,-0.023353241700496435,2.3874053076713966,0.2822064586235819
230,-2.9417658669822417,-0.021543249586702132,-0.02203688380031736,2.38115251964637,0.28105464448375334
231,-2.9546006107409264,-0.026808681169167084,-0.01874598903206373,2.3724315264316687,0.2808900996069847
232,-2.9656253279812717,-0.01677145215886859,-0.0205559811577547,2.3640396279693956,0.27924465084410416
233,-2.9743463739128626,-0.005582409702812069,-0.021378704848703273,2.3543313540938735,0.27776374696497436
234,-2.9824092284473878,-0.011999654677248409,-0.020226891680929768,2.342154876229495,0.27496648410142877
235,-2.988826602979831,-0.004430596491855704,-0.024011420649063087,2.33145932247733,0.27463739435442946
236,-2.9968894588101582,-0.013480557349733177,-0.023188696963196226,2.319282847178198,0.27463739435442946
237,-3.005775055869585,-0.0205559811577547,-0.01891053377108165,2.307106373237177,0.27315649049723345
238,-3.0125215282992293,-0.01693599689865298,-0.018252354814627114,2.2931198845686493,0.2708528622888996
239,-3.014496105691908,-0.006076043935106273,-0.019733257465214704,2.2760070067317817,0.26871377896779175
240,-3.0182807124830977,0.009226617538930858,-0.023517786437733224,2.261526881398335,0.2659165161853061
241,-3.0220653194346196,0.006264812048114146,-0.023517786437733224,2.2447431021203887,0.2649292469739113
242,-3.026343570964385,-0.007721491371877026,-0.02269506275091482,2.2274656849067433,0.2631192534277405
243,-3.0312800152923303,-0.01940416798775274,-0.018087810075353927,2.210681910726938,0.26180289449160843
244,-3.0339127857124573,-0.012328744160472804,-0.0195687127265156,2.1914299375288127,0.25917017663583125
245,-3.0337482375589175,0.002644827588269616,-0.0205559811577547,2.1702034067515728,0.25686654853002444
246,-3.0342418820204498,0.004619364562428702,-0.02072052589607168,2.1501287068437365,0.25308201667828345
247,-3.0339127857124573,-0.001797880569144386,-0.023353241700496435,2.129231277043483,0.25193020264540433
248,-3.0322673041907517,-0.02269506275091482,-0.019733257465214704,2.108827490943982,0.25028475403424016
249,-3.02584992654663,-0.00969602828746681,-0.018581444292982016,2.08628460237389,0.247487491414761
250,-3.0051168634646275,-0.0013042463317812503,-0.020226891680929768,2.0627544386095553,0.24419659424673618
251,-2.9736881817377436,0.016631131359698632,-0.0195687127265156,2.0390597329526368,0.23991842797882967
252,-2.936829427556622,0.0051129988074445215,-0.02072052589607168,2.0145422993917137,0.23712116544982664
253,-2.889110526822167,0.0018221038518210914,-0.020062346942421774,1.9888730454213002,0.23547571691469293
254,-2.8400752682783246,-0.006240588679074732,-0.020226891680929768,1.96188742527622,0.23251390957256873
255,-2.780673529693562,0.016631131359698632,-0.021543249586702132,1.9357245430986774,0.22889392285785848
256,-2.7158417575560945,0.009391162289047017,-0.02170779432463746,1.9077516562936536,0.2244512119449012
257,-2.6511745762499337,0.01185933354871866,-0.021378704848703273,1.8804369610732947,0.22165394954926815
258,-2.5835455845959348,0.011694788797610892,-0.0205559811577547,1.8514768087076914,0.2188566871775472
259,-2.514271165767074,0.008732983288978362,-0.022201428538062007,1.821529385298648,0.21474306608596866
260,-2.445984076509026,0.01383387056718012,-0.022530518013360715,1.7919110612573292,0.21062944504576292
261,-2.380000690313189,0.010213886040618306,-0.023517786437733224,1.761799105339037,0.2079967276068982
262,-2.31632100204072,-0.0041015070024268685,-0.022201428538062007,1.729218964008235,0.20421219632514326
263,-2.251324976046022,0.006922991044229179,-0.02384687591201655,1.6969679227955687,0.20026312025093956
264,-2.1832025995498547,0.014327504823287866,-0.024834144333345326,1.6652105274387057,0.19647858905697396
265,-2.1160675436674685,0.0013284696107371124,-0.02516323380661488,1.6316431330468388,0.19269405790572905
266,-2.0458061417234306,-0.005088775469934331,-0.024505054859822475,1.5985693846978113,0.18858043713742886
267,-1.9689629226668146,0.009555707039229186,-0.026808681169167084,1.5635210926376562,0.18479590607483207
268,-1.885866990375746,0.010049341290171945,-0.026150502224904906,1.5284728091280058,0.18068228540251516
269,-1.8001383728168026,0.0029739170833073397,-0.02532777854315471,1.493259988170835,0.1759104854848726
270,-1.7094734276592,0.010378430791130759,-0.02516323380661488,1.4568953547589352,0.17311322349514835
271,-1.6151885309058804,0.006922991044229179,-0.026150502224904906,1.419872546970752,0.16768324440367396
272,-1.5181064170340333,0.019592936925694603,-0.02878321799589313,1.3830142939035899,0.16356962393675908
273,-1.4203661843486093,0.014821139079993266,-0.027302315376700442,1.3448396838704308,0.15929145870298783
274,-1.3239423797058618,0.009555707039229186,-0.027960494319194562,1.3084750854730478,0.15451965908122314
275,-1.2238986302679185,0.013175691559965536,-0.027960494319194562,1.27030049328556,0.14958331471345562
276,-1.1256649410577098,0.010707520292353966,-0.028125039054660364,1.229822271633152,0.14481151522387775
277,-1.0251276710430341,0.02156747398171499,-0.030099575875335044,1.1908249698133373,0.14086243983301355
278,-0.925906818097849,0.004125730318003645,-0.028947762731043755,1.1511694948474132,0.13576155085156494
279,-0.8248760178039877,0.007910259540376656,-0.030264120609982056,1.1121722108745828,0.13115429635044076
280,-0.7233516311443873,0.013175691559965536,-0.029935031140625096,1.0708712992345941,0.12638249710819358
