,V_H,V_Bnint,V_B,V_pt,V_pr
20,0.779764938541649,-0.013809646831800873,-0.04260497553017699,-0.6560274103969056,-0.07666573331930059
21,0.6798863756926619,-0.011999654677248409,-0.04244043080021094,-0.6993026369222611,-0.08127298538319817
22,0.578855996351094,-0.032896836355789966,-0.04046589403578363,-0.7430714964949984,-0.08703205039819546
23,0.4774965203712731,-0.018252354814627114,-0.04079498349714178,-0.7855239989315542,-0.0918038470706699
24,0.3763015785285536,-0.011012386226030887,-0.04095952822772776,-0.8284701348889295,-0.09657564369432949
25,0.2741193552772193,-0.021378704848703273,-0.04046589403578363,-0.8720744491762105,-0.10167652968668738
26,0.17539255356067796,-0.014467825795166117,-0.0388204467252654,-0.914197862449922,-0.1066128709172121
27,0.07979208293913558,-0.00936693880218091,-0.0388204467252654,-0.956650365338128,-0.11138466739139068
28,-0.013011146808327705,-0.0006460673477179102,-0.03947862565021858,-0.9976219675976845,-0.11632100852157586
29,-0.10235895705016379,-0.005582409702812069,-0.0388204467252654,-1.0377708477204657,-0.12125734960126013
30,-0.19055497509994995,-0.010847841483935958,-0.03602318628309835,-1.0795651747954904,-0.12553551182974076
31,-0.2769410225907313,-0.015619638978586495,-0.035694096818128906,-1.1210304139415908,-0.1306363975147839
32,-0.3620107347134935,-0.00015243310898559181,-0.03684590994442957,-1.1611792976820274,-0.13557273844999507
33,-0.4482322867116713,0.001163924863839913,-0.03602318628309835,-1.2005054599066616,-0.13985090055408678
34,-0.5360993166037863,0.002480282840849002,-0.0365168204800843,-1.2399961684281255,-0.14511633078571828
35,-0.6267636436528408,-0.009860573030012976,-0.03454228368876747,-1.2798159680786811,-0.14906540342323593
36,-0.7167698248966028,-0.005911499191073019,-0.035858641550644846,-1.3183194126944362,-0.15367265479471443
37,-0.8071051330141823,-0.006240588679074732,-0.03470682842172096,-1.3555065022335746,-0.1584444508140906
38,-0.8980986611549259,-0.010025117772494652,-0.035200462620206194,-1.393187227868563,-0.162887157412902
39,-0.9885985947788433,-0.0205559811577547,-0.033225925822886526,-1.4297161431553431,-0.16601350647802166
40,-1.0782758444465876,-0.014138736313611816,-0.03404864948953164,-1.4662450607766981,-0.17045621301185154
41,-1.1658140467784535,-0.010518751999552794,-0.033884104756327846,-1.503267614947459,-0.17522800887646517
42,-1.251871383011285,-0.010847841483935958,-0.033555015289732454,-1.5388092694816768,-0.1799998046977918
43,-1.3362833070297013,-0.016606907419020267,-0.03256774688844266,-1.5725409347627892,-0.18279706429719178
44,-1.420037092763194,-0.01479691527646386,-0.033555015289732454,-1.6074244155973092,-0.1870752260090336
45,-1.500500006744729,-0.01627781793913169,-0.030099575875335044,-1.641320630747492,-0.19053066428980103
46,-1.580469326689942,-0.0065696781668172916,-0.031580478484895244,-1.6737359458346648,-0.195631549330455
47,-1.6599450532707087,-0.021049615372514707,-0.030264120609982056,-1.7077967111746464,-0.1992515322334391
48,-1.7395853717517258,-0.013316012608603031,-0.03141593375075101,-1.7387311286421006,-0.20254242576078008
49,-1.8177448212957528,-0.015948728458987135,-0.029441396936117747,-1.7701591830270744,-0.20649149796755806
50,-1.8977143278446784,-0.007556946628491171,-0.029935031140625096,-1.8022454193543842,-0.20961784677789547
51,-1.9758738739998898,-0.003772417512738213,-0.028125039054660364,-1.8313698517747377,-0.21455418696893946
52,-2.049919805794837,0.0023157380934938493,-0.027960494319194562,-1.8619751902073123,-0.21768053573406126
53,-2.1238012368455355,-0.00887330457376799,-0.028454128525402828,-1.8886314550054542,-0.2201487057995124
54,-2.1915944842944537,-0.00969602828746681,-0.02532777854315471,-1.918249529576763,-0.22294596519398868
55,-2.2595523189991384,-0.01249328890198853,-0.026644136433196325,-1.9442476195461496,-0.22705958192554127
56,-2.3210928636906543,0.008732983288978362,-0.027302315376700442,-1.9720557055513865,-0.23051501995714907
57,-2.382304348991942,0.0013284696107371124,-0.02565686801604454,-1.997395620481828,-0.2334768239676997
58,-2.443186775011161,-0.004595141236472727,-0.029770486405852253,-2.022900082520013,-0.23594499396488544
59,-2.5073601811922135,-0.02236597327574312,-0.02598595748868135,-2.047910912004463,-0.23874225328233284
60,-2.5707108906042637,-0.020391436419374062,-0.024669599596615563,-2.071769929041312,-0.24104587859249765
61,-2.6312643330613055,-0.01841689955383649,-0.026644136433196325,-2.093818953512484,-0.24318495922952676
62,-2.6855650057705596,-0.005582409702812069,-0.026479591697162366,-2.1161970697316796,-0.24713403115435684
63,-2.7332838036325646,0.008732983288978362,-0.02499868907001175,-2.1382460978416833,-0.24976674575624136
64,-2.773104335761863,-0.0022915148059212825,-0.026808681169167084,-2.159636947778628,-0.2523994603464528
65,-2.8081529996863592,-0.021872339062509183,-0.026973225905074685,-2.179711439331136,-0.25355127297601326
66,-2.8387588858539474,-0.02565686801604454,-0.02532777854315471,-2.2002795675655227,-0.2551967195858217
67,-2.8672256599161607,-0.020226891680929768,-0.023353241700496435,-2.218050431718998,-0.25782943415212517
68,-2.889110526822167,-0.01693599689865298,-0.023024152225832567,-2.2341758465925716,-0.2593103360906091
69,-2.9060589611423793,-0.009531483544856112,-0.024669599596615563,-2.2526048934655347,-0.26177850598001484
70,-2.920703727291781,-0.0008106120938315559,-0.024669599596615563,-2.271033941745996,-0.26506939915026856
71,-2.934690303888459,0.0003412011303341317,-0.02368233117490659,-2.2858429994322145,-0.2670439350438909
72,-2.9462086626938744,-0.006240588679074732,-0.026808681169167084,-2.2996647874449607,-0.26803120298831185
73,-2.9573979269288078,-0.009531483544856112,-0.0291123074661314,-2.313486576275587,-0.2686893816170425
74,-2.9684226445092716,-0.016606907419020267,-0.026479591697162366,-2.3269792756922154,-0.2706639174990034
75,-2.9801055556497413,-0.016113273199091407,-0.023517786437733224,-2.3368519830849817,-0.2716511854376091
76,-2.9863583819517188,-0.01183510993553974,-0.023188696963196226,-2.3486992325212883,-0.272802998030653
77,-2.992117564455922,-0.0016333358234218304,-0.02598595748868135,-2.3615337534447955,-0.2746129892439606
78,-2.9973831030681612,-0.005088775469934331,-0.024834144333345326,-2.3709128268917388,-0.2772457037266228
79,-3.0026486419890728,-0.006076043935106273,-0.02779594958366567,-2.3793046297841425,-0.2769166144168992
80,-3.00824327743123,-0.016442362679107966,-0.027466860112418626,-2.386215526522325,-0.27708115907178277
81,-3.014660653809932,-0.017758720596615957,-0.02598595748868135,-2.393126423477006,-0.2782329716547517
82,-3.02157167504054,-0.013809646831800873,-0.02236597327574312,-2.3985564140939055,-0.27905569492700005
83,-3.023381704498847,-0.00969602828746681,-0.023188696963196226,-2.4041509500219176,-0.27954932888982953
84,-3.0238753489029397,-0.00870875983083455,-0.024505054859822475,-2.4094163957323116,-0.2815238647372581
85,-3.0253562821316087,0.010872065043064746,-0.026644136433196325,-2.414188206017518,-0.2818529540445589
86,-3.0281536005195413,-0.007227857141525407,-0.02598595748868135,-2.4171500193508186,-0.2815238647372581
87,-3.0316091115905874,-0.01249328890198853,-0.024011420649063087,-2.4171500193508186,-0.2810302307759836
88,-3.0322673041907517,-0.01841689955383649,-0.02384687591201655,-2.4192891067834195,-0.2811947754297849
89,-3.027166311666717,-0.003278783277717856,-0.02532777854315471,-2.4204409231020536,-0.28135932008354303
90,-3.015483394404596,0.0039611855699931975,-0.023188696963196226,-2.4197827423477962,-0.28267567731205745
91,-2.9950794298873507,-0.0009751568398799898,-0.027466860112418626,-2.41682092897845,-0.2811947754297849
92,-2.965296231924835,-0.01874598903206373,-0.023517786437733224,-2.4143527512016383,-0.28037205216034705
93,-2.925311069934571,-0.0006460673477179102,-0.02532777854315471,-2.411061847542947,-0.28020750750632994
94,-2.8739721220959944,-0.0008106120938315559,-0.02532777854315471,-2.4082645794722786,-0.2807011414682516
95,-2.813583075538749,0.020580205452500624,-0.026479591697162366,-2.4036573144930924,-0.28004296285226965
96,-2.7515485911115354,0.011201154544684712,-0.02549232327963126,-2.3985564140939055,-0.27954932888982953
97,-2.6860586483873257,-0.0013042463317812503,-0.02779594958366567,-2.3900000653039624,-0.27806842700017204
98,-2.617442348402717,0.001986648598979901,-0.024669599596615563,-2.3827600781262315,-0.27708115907178277
99,-2.54882609562947,0.00807480428996514,-0.02598595748868135,-2.3755200911855816,-0.2769166144168992
100,-2.4777416811108015,0.019099302663193853,-0.026808681169167084,-2.365976472396914,-0.2757648018314969
101,-2.4127455576314443,0.004619364562428702,-0.026315046961065236,-2.355116492891568,-0.2742838999328434
102,-2.347749473996992,0.009555707039229186,-0.026973225905074685,-2.3454083298380155,-0.27313208734255706
103,-2.282917976308147,0.013175691559965536,-0.02828958379006312,-2.3333965354489905,-0.27247390871857385
104,-2.2202256251502046,0.008403893789339874,-0.02878321799589313,-2.32105565146075,-0.27115755146850384
105,-2.155394201562626,0.002809372335755733,-0.02828958379006312,-2.3072338621789816,-0.26885392627411486
106,-2.0841454963836443,0.00741662529200654,-0.02828958379006312,-2.294070254103614,-0.2667148457287301
107,-2.0091122644450197,0.00807480428996514,-0.029276852201156056,-2.2787675606444613,-0.26589212244005345
108,-1.931281790069665,0.0021511933462041583,-0.02878321799589313,-2.262148507576767,-0.2634239525673678
109,-1.8455531419864337,0.00741662529200654,-0.03075775481354584,-2.246352180976788,-0.26177850598001484
110,-1.755217257963874,0.006922991044229179,-0.03125138901654395,-2.2290749499364932,-0.25980397006929606
111,-1.664223251016894,0.0061002672992498536,-0.031580478484895244,-2.2106459048341294,-0.25782943415212517
112,-1.568457471280837,0.00823934903961955,-0.03273229162214765,-2.1917232260163297,-0.25552580890724086
113,-1.4702235677865128,-0.0036078727677964217,-0.031909567952995405,-2.172471458589758,-0.25305763899218797
114,-1.3724833660680325,-0.0009751568398799898,-0.03174502321897672,-2.152232422601318,-0.2502603797427936
115,-1.271123221471038,0.016631131359698632,-0.032896836355789966,-2.131335208236168,-0.24795675446870286
116,-1.1712440494956677,0.0077457147908540705,-0.03306138108936958,-2.1087925457765486,-0.24565312918564708
117,-1.0702131174526555,0.01794748938636219,-0.03536500735290958,-2.0854271604074284,-0.2425267805728108
118,-0.9701695139448785,0.00823934903961955,-0.032896836355789966,-2.062390866928167,-0.24038769993337783
119,-0.8697968722790008,0.018441123647461068,-0.03421319422267281,-2.0380382158926937,-0.23742589595815194
120,-0.7671206477080261,0.014327504823287866,-0.03470682842172096,-2.0138501118630687,-0.23528681529999818
121,-0.6664190134854491,0.015808407595198415,-0.03552955208555049,-1.9876874709997077,-0.23133774329494117
122,-0.5637428828165812,0.009391162289047017,-0.0350359178874403,-1.961524832445315,-0.22854048394163934
123,-0.461889519762249,0.013669325815276953,-0.03618773101548943,-1.9337167473982697,-0.22574322457467644
124,-0.3583907464655325,0.022061108247226173,-0.037010454676508625,-1.9064022994186451,-0.222616875854179
125,-0.2575247279871145,0.014821139079993266,-0.03766863360420142,-1.8781005847028642,-0.21965507178728633
126,-0.1583041898103665,0.012188423051132852,-0.03684590994442957,-1.8496343276018663,-0.21554145500191285
127,-0.06204548578764823,0.0023157380934938493,-0.0373395441404797,-1.8196871695501053,-0.21225056155189126
128,0.03174502321897672,0.0039611855699931975,-0.03750408887237171,-1.7887527452668424,-0.20895966808244815
129,0.12059917079354078,0.011036609793841655,-0.03980771511232212,-1.7576537788688449,-0.20501059589333392
130,0.20649149796755806,0.0021511933462041583,-0.04145316241911348,-1.7263902703107867,-0.20139061302846006
131,0.29073836527689906,-0.001139701585863212,-0.04013680457417711,-1.6946331300212836,-0.196947906752507
132,0.3764661231595567,0.009555707039229186,-0.04046589403578363,-1.661888723782465,-0.19332792383418101
133,0.4623584159889189,0.010378430791130759,-0.04145316241911348,-1.6276634175266478,-0.1898724855713675
134,0.5508834145687502,0.015479318089864073,-0.04227588607018293,-1.592944479828796,-0.185923413243831
135,0.6395729514081653,-0.006240588679074732,-0.04013680457417711,-1.5593773577807644,-0.181480706840486
136,0.7304015635205463,-0.0047596859810248165,-0.04063043876649375,-1.5248229699393299,-0.17753163445076642
137,0.8228756190986438,0.01630204185369888,-0.041288617688713614,-1.4889522270237097,-0.17292438329207566
138,0.9148560407852687,0.023377466291538952,-0.041946796609941064,-1.4519296738540628,-0.169468944896498
139,1.006013741649854,0.015479318089864073,-0.04211134134009298,-1.4154007571645104,-0.16486169366675352
140,1.0966778130091672,0.005606633053051452,-0.04540223593013694,-1.3790363874085547,-0.15992535301795802
141,1.1843800877559996,0.01185933354871866,-0.04309860971970374,-1.3400393054505682,-0.15630536984539684
142,1.271259647323225,0.009884796539791636,-0.04309860971970374,-1.3026876721135576,-0.15169811849777304
143,1.3553419575850354,0.006758446295101722,-0.044908601743206225,-1.2635260497985423,-0.14758450118778987
144,1.4372851979615247,0.015150228584795727,-0.04523769120122176,-1.2248580632839372,-0.14281270506618882
145,1.5179120926652216,0.010707520292353966,-0.04507314647224485,-1.1850382662057743,-0.13853454298751422
146,1.5967290084501857,0.012188423051132852,-0.044085878097086764,-1.1455475599849896,-0.13392729147706817
147,1.675381393369109,0.013998415319149644,-0.046718593759238355,-1.1050695876004077,-0.12948458462279372
148,1.7540337935337906,0.01992202643436252,-0.04770586212847701,-1.0650852503208472,-0.12405460952413068
149,1.8325216655366903,0.015808407595198415,-0.04770586212847701,-1.022139111500758,-0.1196119025802883
150,1.911174100401329,0.010213886040618306,-0.048199496312265666,-0.9811675087708693,-0.1146755614838093
151,1.9894974649467587,0.010378430791130759,-0.04704768321589747,-0.9392086392766288,-0.11006830974810093
152,2.065023586085831,0.022061108247226173,-0.04951585413299793,-0.8980724932656465,-0.10480287913864854
153,2.136765192910924,0.011694788797610892,-0.048199496312265666,-0.8556199909392821,-0.09937290376149256
154,2.2040641033438555,0.010707520292353966,-0.04852858576781734,-0.8108638646053479,-0.09443656245525701
155,2.2693884909489728,-0.0026206042967804044,-0.04918676467818339,-0.7690695406617817,-0.08933567638412525
156,2.332573809829085,-0.0041015070024268685,-0.04902221995068401,-0.7261234043243138,-0.08390570082754077
157,2.3937846041506834,0.0061002672992498536,-0.050832211949802183,-0.6818609107400497,-0.07979208293913558
158,2.454337234678211,0.010872065043064746,-0.05099675667662684,-0.6382565946828074,-0.07485574142436459
159,2.5165353351895656,0.010872065043064746,-0.054452195925814045,-0.5941586437874101,-0.06942576569637844
160,2.580214362549337,-0.004924230725512027,-0.05379401702328418,-0.5490734239617433,-0.06350215573700631
161,2.641425230029342,-0.020391436419374062,-0.05280674866765796,-0.5048109255192905,-0.05790763514810608
162,2.6963833913089306,-0.009202394059441149,-0.049844943587567,-0.4602193360023914,-0.05313583811977769
163,2.7432788412917497,-0.007556946628491171,-0.05330038284574591,-0.41562774435449307,-0.04737677267231033
164,2.7814533920660747,0.007252080542681581,-0.05231311448901997,-0.37103615031757103,-0.04359224390867353
165,2.815349767362771,0.018112034139995105,-0.05362947229749915,-0.32611546434869915,-0.039149536187866374
166,2.844474328138007,0.0005057458769046203,-0.05543946427777949,-0.2820174986981447,-0.033884104756327846
167,2.869320708775243,-0.01578418371881883,-0.055604009002893806,-0.23594499396488544,-0.027137770640919143
168,2.8918634546435826,-0.016442362679107966,-0.056591277352301364,-0.1898724855713675,-0.021543249586702132
169,2.9112798367412593,-0.017265086378029898,-0.05149039085673335,-0.14363542853866307,-0.01677145215886859
170,2.92691167144529,-0.008379670344773882,-0.051325846130092403,-0.09838563550439287,-0.010847841483935958
171,2.94040441417871,-0.012657833643439961,-0.05428765120027308,-0.05280674866765796,-0.005911499191073019
172,2.951922610079995,-0.003278783277717856,-0.05379401702328418,-0.00870875983083455,-0.0019624253148017995
173,2.9627826241091304,-0.0047596859810248165,-0.05412310647467114,0.03719922601743959,0.0031384618309244633
174,2.9713389993144794,-0.0008106120938315559,-0.05527491955260426,0.08244903805155636,0.009391162289047017
175,2.9805535577385376,-0.00936693880218091,-0.05593309845293977,0.12950884832870577,0.015808407595198415
176,2.9889453881944594,-0.017594175857151187,-0.053464927571653054,0.17410049243009057,0.020744750207202366
177,2.996514490554025,-0.017265086378029898,-0.05412310647467114,0.22050213562860838,0.02617472714997464
178,3.001944498991082,-0.014632370535847053,-0.053464927571653054,0.2657519713165248,0.032098338443923166
179,3.007539053333406,-0.002456059551383394,-0.05428765120027308,0.3091918197076007,0.03555377840593624
180,3.0126399707008384,0.013011146808327705,-0.05511037482736811,0.355264393015086,0.04081921078677443
181,3.0167536138595334,-0.005582409702812069,-0.05609764317787143,0.4005142489150971,0.046907367064577654
182,3.0210318028588876,-0.016113273199091407,-0.05231311448901997,0.4470804719078707,0.053160068204938224
183,3.0246518090264662,-0.014138736313611816,-0.05264220394150643,0.4918367079496783,0.05809641128130554
184,3.0276136323167715,-0.0065696781668172916,-0.051325846130092403,0.5339602312503149,0.06221003055962167
185,3.029259089724527,-0.007721491371877026,-0.05362947229749915,0.5795392077528495,0.06681728420341779
186,3.0304109099202723,-0.006734222910591434,-0.05626218790274225,0.6233081968070469,0.07257635133596828
187,3.0315627301245183,-0.002785149042112328,-0.057414000975135035,0.6680644646624136,0.07849996333447196
188,3.030904547149622,-0.020226891680929768,-0.05280674866765796,0.7106816542908548,0.08327176195614654
189,3.0289299982415896,-0.012164199418892754,-0.05264220394150643,0.7556024846019721,0.08837265020475392
190,3.018069979693064,-0.001139701585863212,-0.052148569762685004,0.7973969651075168,0.09380262809408198
191,2.995033579194404,-0.008215125601646625,-0.055604009002893806,0.839520544373903,0.09775170297236228
192,2.962947169781863,0.004290275066079707,-0.05807217987230835,0.8821377681005688,0.10334622578859241
193,2.921975302430713,-0.0195687127265156,-0.05313583811977769,0.9252486368230619,0.10811802472830837
194,2.8739279850566164,-0.019075078510035787,-0.052477659215293765,0.9683595150305659,0.11371254770220593
195,2.8178179502881084,-0.00870875983083455,-0.05149039085673335,1.0083440405229018,0.11749707799788504
196,2.7546324783818594,-0.010189662514911837,-0.051819480309831564,1.050467665103782,0.12161069792921869
197,2.687827029803373,0.001493014357699704,-0.052148569762685004,1.091110390202065,0.12786340031451887
198,2.617895243722584,-0.014138736313611816,-0.04951585413299793,1.130436760516258,0.13214156516711023
199,2.5476343925278084,-0.003114238532581054,-0.04918676467818339,1.171408595035229,0.13658427487588248
200,2.4801708350091123,-0.00031697785529494205,-0.04935130940562135,1.2105704379614708,0.14053335021909646
201,2.4145172963858843,-0.001797880569144386,-0.05017403304189064,1.251213200539625,0.14579878407848862
202,2.350344683880885,0.0001766563838289381,-0.04836404104007225,1.2902105165384656,0.1502414939584764
203,2.28666572488641,-0.005911499191073019,-0.04885767522312322,1.3273978392601444,0.1538614798281676
204,2.221834967767917,-0.0034433280227896407,-0.04836404104007225,1.3654078993276657,0.1583041898103665
205,2.1550296876434154,0.0016575591047276877,-0.04885767522312322,1.4022661482003738,0.16389871357231178
206,2.0855917053677913,-0.014303281054421038,-0.04737677267231033,1.4381371310162543,0.16768324440367396
207,2.0120401177656513,-0.0036078727677964217,-0.04935130940562135,1.476476310109766,0.17163232009806106
208,1.9345394717719342,-0.009860573030012976,-0.048034951584397606,1.512182764738584,0.17607503030850918
209,1.851279775922992,-0.021378704848703273,-0.046554049030816405,1.547395590250146,0.18035319575087932
210,1.763412846520422,-0.011176930968061438,-0.047870406856468053,1.5824438783607058,0.18479590607483207
211,1.6706095955375566,-0.023188696963196226,-0.04556678065899042,1.6150239848942152,0.18841589230773997
212,1.5738572924815175,-0.011506020451929319,-0.04556678065899042,1.6497431976411643,0.19220042341088187
213,1.4757886522692207,-0.00031697785529494205,-0.04622495957378764,1.6828169581514634,0.19680767872431626
214,1.3762391282860926,-0.016113273199091407,-0.044908601743206225,1.7149034498671856,0.19976948574495057
215,1.2778414325112617,-0.007227857141525407,-0.044908601743206225,1.747483587714193,0.20388310665050535
216,1.1791146601738833,-0.006405133422978396,-0.043427699179078794,1.777430994165287,0.20668036889530894
217,1.0785779072129076,-0.0022915148059212825,-0.044250422826434196,1.8090238698826429,0.21062944504576292
218,0.9777120724329547,-0.011341475710027582,-0.043427699179078794,1.838313105253423,0.21408488671608877
219,0.8750362516621276,-0.011176930968061438,-0.041288617688713614,1.86743780095927,0.21704669389091052
220,0.7730186106503086,-0.0014687910776341184,-0.041288617688713614,1.8963979569598974,0.2211603150113463
221,0.6705073341941614,-0.011506020451929319,-0.041288617688713614,1.9242062948320866,0.22412212225005412
222,0.5691478650942806,-0.004924230725512027,-0.0417822518797272,1.9515209996005434,0.2275775640625139
223,0.4677883882405819,-0.01282237838482711,-0.03980771511232212,1.9778484315951728,0.23037482650899477
224,0.36692253450208173,-0.006898767654300822,-0.04079498349714178,2.004340415753478,0.2331720889795863
225,0.26655030107108335,-0.011506020451929319,-0.039643170381301426,2.0288578472398675,0.23580480662104863
226,0.16765895334682623,-0.01891053377108165,-0.039643170381301426,2.0537043768657135,0.23893115884817157
227,0.0712357576129208,-0.025821412752394565,-0.03816226779931671,2.077234538833916,0.2425511456754078
228,-0.021896563491988777,-0.015455094238290112,-0.03931408091907357,2.100271065575606,0.24501931853556896
229,-0.11173801017223381,-0.00870875983083455,-0.04013680457417711,2.122155770168917,0.2468293119784465
230,-0.1987822167351596,-0.015455094238290112,-0.03783317833596882,2.1425595586062465,0.2504492988949739
231,-0.2850037215524555,-0.014303281054421038,-0.0373395441404797,2.163621537543004,0.25242383723041295
232,-0.369579801197004,-0.004595141236472727,-0.03635227574781806,2.183696239811847,0.2547274653039268
233,-0.45514317563814105,-0.0008106120938315559,-0.03684590994442957,2.2034418520467605,0.2562083690743026
234,-0.5418583926458332,-0.010683296741776593,-0.037010454676508625,2.2220356400456986,0.25867654204031704
235,-0.6308772709161534,-0.013809646831800873,-0.03536500735290958,2.239806696930455,0.2616383496249786
236,-0.7215416344067798,-0.010189662514911837,-0.033719560023061465,2.2556031943058312,0.2631192534277405
237,-0.8122060349752533,-0.006076043935106273,-0.03404864948953164,2.271235147038072,0.26443561236937707
238,-0.9031995653900843,-0.007556946628491171,-0.033719560023061465,2.2871961957863545,0.2657519713165248
239,-0.994193137529375,0.0005057458769046203,-0.033884104756327846,2.302005418339939,0.2677265097475943
240,-1.0838703899195716,-0.00805058085845474,-0.03256774688844266,2.3154982672945597,0.2698655930619557
241,-1.172395868275907,-0.00936693880218091,-0.031580478484895244,2.3281683830730695,0.27118195203190704
242,-1.258124116622972,-0.004924230725512027,-0.032403202154674945,2.3396866714239066,0.2718401315189618
243,-1.3422069524855904,-0.020885070634325015,-0.030593210079087454,2.349559490983684,0.27348558024266906
244,-1.4249734666188913,-0.017429631117622482,-0.03207411268695133,2.3605841405575436,0.27529557384877584
245,-1.5060945667950931,-0.012164199418892754,-0.030922299547941387,2.3696342268714434,0.27661193284164387
246,-1.5862284358061458,-0.017594175857151187,-0.030593210079087454,2.378026125770839,0.27661193284164387
247,-1.6652105274387057,-0.016442362679107966,-0.03108684428227408,2.385266195937486,0.2779282918400844
248,-1.742547202682943,-0.013480557349733177,-0.03075775481354584,2.3915189842031426,0.27924465084410416
249,-1.8208712002467364,-0.017100541638373407,-0.029441396936117747,2.3984299611335382,0.28039646497720333
250,-1.8991952451064893,-0.009202394059441149,-0.030264120609982056,2.403037279336239,0.28105464448375334
251,-1.9770256992599367,-0.0036078727677964217,-0.028618673260679475,2.4076445977385537,0.28039646497720333
252,-2.052223457736725,-0.007392401885040631,-0.028454128525402828,2.411429180861413,0.28072555473030353
253,-2.126104890231882,-0.010189662514911837,-0.02779594958366567,2.4147201228171387,0.28204191374620113
254,-2.1950499664279053,-0.023024152225832567,-0.026644136433196325,2.4165301409363487,0.2818773688689078
255,-2.261691428266517,-0.007392401885040631,-0.02565686801604454,2.4170237822469565,0.2818773688689078
256,-2.324054708957632,0.00494845405904025,-0.027302315376700442,2.41768197066468,0.28056100985370974
257,-2.384443460666609,0.005277543555914463,-0.024669599596615563,2.415378311220546,0.28056100985370974
258,-2.447135906559226,0.005771177801718513,-0.028125039054660364,2.4138973873186287,0.28105464448375334
259,-2.5088411064191916,-0.01249328890198853,-0.02549232327963126,2.4124164634374043,0.2812191893606093
260,-2.571533627349659,-0.017429631117622482,-0.02368233117490659,2.408631880279333,0.28138373423755275
261,-2.6310997856135963,-0.0026206042967804044,-0.02598595748868135,2.4040245618342064,0.27957374059598167
262,-2.688855956596083,0.0036320960741690195,-0.02565686801604454,2.397936319909362,0.2779282918400844
263,-2.737397494203898,0.004454819814221397,-0.02549232327963126,2.3933290019273317,0.27776374696497436
264,-2.775243455725116,-0.001797880569144386,-0.026315046961065236,2.387076213555701,0.27710556746540566
265,-2.8106212159441903,-0.012164199418892754,-0.026150502224904906,2.378519766903015,0.27710556746540566
266,-2.843530772230345,-0.029276852201156056,-0.02368233117490659,2.3706215090608516,0.2762828430929047
267,-2.8690356863065705,-0.03437773895575143,-0.020885070634325015,2.3622296107398366,0.27578920847044874
268,-2.890756005745953,-0.017265086378029898,-0.02269506275091482,2.350875866993034,0.2744728494810602
269,-2.9098435634067297,-0.010189662514911837,-0.02532777854315471,2.339028483485237,0.27200467639094217
270,-2.9254756178903856,0.002644827588269616,-0.02499868907001175,2.3281683830730695,0.27003013793289654
271,-2.938310359356257,-0.0034433280227896407,-0.023517786437733224,2.3151691733978295,0.2685492340975428
272,-2.949993266619226,-0.001139701585863212,-0.027466860112418626,2.302005418339939,0.26739742000821964
273,-2.9629925595632502,-0.02384687591201655,-0.026644136433196325,2.286702555068866,0.2664101507921674
274,-2.973523633694713,-0.03108684428227408,-0.023188696963196226,2.2723869752211843,0.26558742644782973
275,-2.9819155842715106,-0.02170779432463746,-0.02269506275091482,2.255932288024925,0.2637774328978703
276,-2.9893202471935725,-0.011670565193766719,-0.02384687591201655,2.238983962753295,0.2603219906950312
277,-2.995573074135409,-0.011176930968061438,-0.02516323380661488,2.221048359190007,0.2576892728516009
278,-3.0005095167651983,-0.005253320214291771,-0.02384687591201655,2.203606398829806,0.25571473448340865
