,V_H,V_Bnint,V_B,V_pt,V_pr
37,-0.6991634941390124,0.0001766563838289381,-0.03404864948953164,-0.41529865510867586,-0.047870406856468053
38,-0.595335533711528,0.0023157380934938493,-0.03421319422267281,-0.4607129698458704,-0.05313583811977769
39,-0.4929885229482787,0.015808407595198415,-0.03635227574781806,-0.5048109255192905,-0.0585658140445509
40,-0.38932519296692275,0.010707520292353966,-0.03684590994442957,-0.5500606915658943,-0.06366670045915197
41,-0.28664917034598564,0.0001766563838289381,-0.035694096818128906,-0.5943231883826131,-0.06876758681584245
42,-0.18496045090276128,0.01350478106344015,-0.03602318628309835,-0.6385856838642365,-0.07337483895952819
43,-0.08557538889855866,0.01498568383236127,-0.037010454676508625,-0.682189999914452,-0.07880481464043988
44,0.009037849316636856,0.021896563491988777,-0.03832681253089726,-0.7238197801394829,-0.08439933497168144
45,0.09953744847080805,0.00741662529200654,-0.03750408887237171,-0.7690695406617817,-0.08917113167122355
46,0.18806249409152176,0.006758446295101722,-0.0373395441404797,-0.8123447658445453,-0.09394292832177635
47,0.2759293464866849,0.017618399879296413,-0.03766863360420142,-0.8561136246860143,-0.09887926963320141
48,0.3631380079317616,0.024035645315305776,-0.03931408091907357,-0.8972497703495964,-0.10447378972362349
49,0.4493593913791625,0.010707520292353966,-0.039149536187866374,-0.9390440946916339,-0.10973922033671273
50,0.5360744004321097,0.004125730318003645,-0.0388204467252654,-0.9813320533585206,-0.1135237485540271
51,0.6244348490073628,0.009720251789477392,-0.04046589403578363,-1.023455468229585,-0.11846008966228554
52,0.7154280063093788,0.01630204185369888,-0.041617707149451344,-1.0649207057253907,-0.1237255201222738
53,0.8069147946335784,0.009884796539791636,-0.04211134134009298,-1.1047404983996947,-0.12849731642751155
54,0.8984015824321048,0.001493014357699704,-0.041617707149451344,-1.1458766491973018,-0.13261093389478706
55,0.9887365598154809,0.008568438539126144,-0.04211134134009298,-1.1833928200821784,-0.13754727481030193
56,1.0784133626158794,0.010049341290171945,-0.043263154449422206,-1.2246935186642751,-0.14182543689743676
57,1.1657865467321085,0.016795676112798384,-0.04540223593013694,-1.26401968368082,-0.1465972330284122
58,1.252007925965563,0.0051129988074445215,-0.04392133336767749,-1.3028522167494754,-0.15071085034642429
59,1.3357611447015802,-0.0036078727677964217,-0.04441496755571987,-1.3402038500953026,-0.1551535570123947
60,1.417704382472516,-0.0022915148059212825,-0.04392133336767749,-1.3803527446469883,-0.15959626363968993
61,1.4980021848602072,0.012188423051132852,-0.044085878097086764,-1.4157298464936698,-0.16420351491630736
62,1.5763254632142685,0.022225653002530578,-0.04556678065899042,-1.4525878525549305,-0.16831713209288945
63,1.6539905759370725,0.01251751255381199,-0.04441496755571987,-1.488129503591866,-0.17292438329207566
64,1.7313266135952532,0.005606633053051452,-0.044908601743206225,-1.5261393275262938,-0.17670891103252895
65,1.8080044877191523,0.012846602056756182,-0.04721222794413468,-1.5602000813312744,-0.18082252811091004
66,1.8855051028488181,0.022061108247226173,-0.04638950430233284,-1.5944253823290149,-0.1851006898385963
67,1.9630057364536835,0.026339271906958645,-0.04737677267231033,-1.6281570517318489,-0.18937885153201411
68,2.040012755087512,0.004619364562428702,-0.04573132538778224,-1.661724179034148,-0.1925052004402793
69,2.1133998051023246,0.01251751255381199,-0.04704768321589747,-1.6939749509751352,-0.19612518336409818
70,2.183166884757568,0.018934757909160514,-0.04918676467818339,-1.7272129941871,-0.20106152367592411
71,2.2475039964230996,0.019592936925694603,-0.04737677267231033,-1.7601219507085075,-0.20418787251704623
72,2.310853854530149,0.00807480428996514,-0.048199496312265666,-1.7902336484953703,-0.20780785536353552
73,2.372393733261499,-0.00015243310898559181,-0.04935130940562135,-1.8206744384552034,-0.21044057014610762
74,2.4334399934109174,-0.002785149042112328,-0.04852858576781734,-1.8493052379386075,-0.21356691893422475
75,2.495802632942188,0.0003412011303341317,-0.05165493558331305,-1.8807333022466228,-0.21768053573406126
76,2.5586589272386755,0.01416296007118556,-0.04968039886031314,-1.9068959339997429,-0.2216296078336037
77,2.6208570600213856,0.00758117004139737,-0.052971293393748384,-1.934704016646929,-0.22459141189017667
78,2.6799288503037206,-0.00887330457376799,-0.05330038284574591,-1.9613602875559428,-0.22689503725684912
79,2.7327479321691825,-0.01479691527646386,-0.052148569762685004,-1.9878520159035282,-0.22985684128606743
80,2.775200663359131,-0.011176930968061438,-0.05000948831475949,-2.0122046626831316,-0.23232501129873906
81,2.8118943113264625,-0.007556946628491171,-0.049844943587567,-2.037050946300432,-0.23545135996629007
82,2.8426643270415966,-0.00706331239794547,-0.052477659215293765,-2.0632135916622616,-0.23890679794764624
83,2.8684979808811284,-0.001139701585863212,-0.05099675667662684,-2.086414430171091,-0.242691325237059
84,2.8918634546435826,-0.005582409702812069,-0.054452195925814045,-2.1089570907511055,-0.24450131654074608
85,2.9106216542599754,-0.00969602828746681,-0.055604009002893806,-2.131335208236168,-0.2466403971651996
86,2.9285571278165317,-0.017758720596615957,-0.05379401702328418,-2.1523969676029595,-0.24894402244440883
87,2.944353509824218,-0.019733257465214704,-0.05033857776896049,-2.1726360036043264,-0.25091855839089205
88,2.9563653430036174,-0.015948728458987135,-0.05000948831475949,-2.1909005008827034,-0.2527285496694111
89,2.9667317203011416,-0.0022915148059212825,-0.05494583010207103,-2.2117977201128176,-0.25536126424655387
90,2.975288095716968,-0.00031697785529494205,-0.051984025036288864,-2.2308849455119755,-0.2591457914309571
91,2.9849962914542734,0.003303006578607104,-0.054452195925814045,-2.2479976316160526,-0.2611203273438241
92,2.99272993932914,-0.007392401885040631,-0.05231311448901997,-2.2634648681735974,-0.26177850598001484
93,3.000134496158032,-0.012164199418892754,-0.051819480309831564,-2.2781093803028694,-0.263588497225858
94,3.0080326904907797,-0.016606907419020267,-0.05033857776896049,-2.2950575246835494,-0.26506939915026856
95,3.0134626993239664,-0.006405133422978396,-0.04935130940562135,-2.3092084034544373,-0.26655030107108335
96,3.0177408882336465,-0.003772417512738213,-0.052477659215293765,-2.32368837332255,-0.2686893816170425
97,3.0216899857922246,0.015972952347965357,-0.05362947229749915,-2.335700167200501,-0.2706639174990034
98,3.0261327206646067,0.005935722550451314,-0.05412310647467114,-2.3483701422508068,-0.27099300681204763
99,3.0295881812081586,-0.011176930968061438,-0.05017403304189064,-2.357584670005732,-0.27214481940631946
100,3.0340309163051202,-0.015290549497929656,-0.05264220394150643,-2.3687737399305733,-0.2732966319984434
101,3.0348536450406742,-0.0009751568398799898,-0.049844943587567,-2.378152813682093,-0.27477753389945375
102,3.036499102524821,0.017782944632795956,-0.052971293393748384,-2.3850637103842853,-0.27609389114182936
103,3.037815468524664,0.008568438539126144,-0.05313583811977769,-2.3932909686452404,-0.27658752510700174
104,3.036992739773457,0.005606633053051452,-0.051819480309831564,-2.3995436851296192,-0.2767520697619722
105,3.0361700110266003,-0.010025117772494652,-0.05066766722291624,-2.403163678965384,-0.27790388234554897
106,3.025474537712591,0.004125730318003645,-0.051161301403390244,-2.4094163957323116,-0.27938478423559626
107,3.004248138990389,0.014492049575456578,-0.05264220394150643,-2.413530025282284,-0.27987841819816617
108,2.9726553647711618,0.009062072788880701,-0.05231311448901997,-2.4176436549103095,-0.28004296285226965
109,2.933328951386749,-0.01627781793913169,-0.05017403304189064,-2.418630926032672,-0.2797138735440195
110,2.8857752675038615,-0.009531483544856112,-0.04852858576781734,-2.421099103858318,-0.2807011414682516
111,2.8303234109860615,-0.0009751568398799898,-0.04968039886031314,-2.4209345586690634,-0.2808656861221392
112,2.7684542984237015,0.010213886040618306,-0.05033857776896049,-2.4207700134799346,-0.2805365968143209
113,2.7023070264304017,-0.017758720596615957,-0.04968039886031314,-2.419618197159545,-0.28037205216034705
114,2.6336915978458877,-0.012164199418892754,-0.04935130940562135,-2.4173145645371905,-0.27954932888982953
115,2.564253467475019,-0.002785149042112328,-0.05000948831475949,-2.4158336578643493,-0.27954932888982953
116,2.495802632942188,-0.00706331239794547,-0.04968039886031314,-2.4115554830885686,-0.28004296285226965
117,2.430149089460901,-0.013809646831800873,-0.04852858576781734,-2.4066191276828106,-0.278562060963781
118,2.3658119272489655,-0.011012386226030887,-0.048034951584397606,-2.401024591691547,-0.2774102483814195
119,2.3022975090636932,-0.011506020451929319,-0.048034951584397606,-2.395594601013472,-0.2774102483814195
120,2.2394412884137154,-0.006405133422978396,-0.0468831384875987,-2.387696432994355,-0.2769166144168992
121,2.1737878187092736,-0.009037849316636856,-0.048034951584397606,-2.378646449153667,-0.2749420785549033
122,2.105995281224501,-0.009531483544856112,-0.04556678065899042,-2.3714064623472315,-0.2746129892439606
123,2.0349118621956217,0.004125730318003645,-0.046718593759238355,-2.361369208300114,-0.27379026596584005
124,1.960043928444177,0.003796640822048322,-0.04721222794413468,-2.3501801387443857,-0.27214481940631946
125,1.880239667705553,-0.011999654677248409,-0.04556678065899042,-2.339155614871418,-0.27115755146850384
126,1.795663627052556,-0.0014687910776341184,-0.04556678065899042,-2.3278020012920067,-0.2695121049019634
127,1.7059867187399165,-0.004430596491855704,-0.04441496755571987,-2.3144738469378456,-0.2690184709311431
128,1.6108798548847034,-0.015948728458987135,-0.04474405701410586,-2.2999938776456785,-0.26655030107108335
129,1.5134693858968102,-0.01578418371881883,-0.044085878097086764,-2.28567845434172,-0.2644112205176417
130,1.4135907658574378,-0.01940416798775274,-0.043263154449422206,-2.2721857573106736,-0.2630948632502538
131,1.3148639752732763,-0.004595141236472727,-0.04457951228494375,-2.2540857990786796,-0.2609557826846647
132,1.2153144753947391,-0.015948728458987135,-0.04474405701410586,-2.2369731125459063,-0.2594748807502163
133,1.1152713528662597,-0.011176930968061438,-0.04392133336767749,-2.218708611897254,-0.2561839875495377
134,1.014570060328749,-0.015455094238290112,-0.0417822518797272,-2.201595927829754,-0.2551967195858217
135,0.9127169611957857,-0.0016333358234218304,-0.04211134134009298,-2.181685979569055,-0.2527285496694111
136,0.81020568627678,-0.012657833643439961,-0.04112407295825171,-2.1624342129008194,-0.25075401372893574
137,0.7060489649423498,-0.013316012608603031,-0.04013680457417711,-2.1415369977177554,-0.24795675446870286
138,0.6027149627137849,-0.00854421508783651,-0.03816226779931671,-2.118829789409621,-0.24548858452222766
139,0.4992164088613952,-0.00706331239794547,-0.03997225984328068,-2.0956289481377066,-0.24334950389359045
140,0.396705112505359,0.002809372335755733,-0.03980771511232212,-2.07292174370868,-0.24005861060353995
141,0.29452289224562905,-0.014303281054421038,-0.03849135726241555,-2.049062726573313,-0.23742589595815194
142,0.1946442812618221,-0.011670565193766719,-0.03717499940852534,-2.0248746216101927,-0.23479318130084198
143,0.09706927782503806,-0.011506020451929319,-0.03552955208555049,-1.999863794129985,-0.23199592196432778
144,0.001797880569144386,-0.003936962257615029,-0.03832681253089726,-1.9740302442997584,-0.22903411794615408
145,-0.09084082196284993,-0.016606907419020267,-0.037997723067673905,-1.9452348888284219,-0.22541413523648557
146,-0.18051774057665748,-0.014632370535847053,-0.03602318628309835,-1.9197304333777248,-0.2221232418441063
147,-0.2677265097475943,-0.012328744160472804,-0.03684590994442957,-1.8907705380773627,-0.21883234843261667
148,-0.3534543989275909,0.000999380117008064,-0.03684590994442957,-1.8632915489121644,-0.2153769103298715
149,-0.4395114033194876,-0.004266051747173746,-0.037010454676508625,-1.832686210360143,-0.21175692753271547
150,-0.5265557051666682,-0.016442362679107966,-0.03437773895575143,-1.802903598591305,-0.20895966808244815
151,-0.6147518524533624,-0.021872339062509183,-0.033225925822886526,-1.7732855341333689,-0.20517514056844405
152,-0.7045934838511271,-0.004266051747173746,-0.033719560023061465,-1.7403765764499695,-0.20171970238079828
153,-0.7957515129642151,0.0029739170833073397,-0.03470682842172096,-1.7082903454764813,-0.19793517481695583
154,-0.8878968530764195,0.0001766563838289381,-0.031580478484895244,-1.6747232143545314,-0.1946442812618221
155,-0.978396781953582,-0.006405133422978396,-0.030428665344566216,-1.6434597123760724,-0.19036611961026806
156,-1.0662640268112604,0.005771177801718513,-0.03470682842172096,-1.608411683962369,-0.18723977068957454
157,-1.1531440411029308,0.0036320960741690195,-0.032238657420844516,-1.5730345689068723,-0.18263251961528176
158,-1.2388722796805274,-0.021049615372514707,-0.032403202154674945,-1.5383156353733454,-0.17851890255095898
159,-1.3222969228015449,-0.024175965386046258,-0.03108684428227408,-1.5040903384034991,-0.17391165140090875
160,-1.4025952397476709,-0.012164199418892754,-0.030922299547941387,-1.468219596933613,-0.16963348958252
161,-1.4817417775327189,-0.00706331239794547,-0.03273229162214765,-1.4315261345128725,-0.1656844171036348
162,-1.5610529033796947,-0.00805058085845474,-0.030922299547941387,-1.3940099511611639,-0.16173534459466926
163,-1.6387186125626332,-0.026150502224904906,-0.027960494319194562,-1.3571519487212553,-0.1569635486059469
164,-1.7162198189201499,-0.024175965386046258,-0.026973225905074685,-1.3201294037313525,-0.15284993133858726
165,-1.792733792390023,-0.003114238532581054,-0.02878321799589313,-1.2811323251264706,-0.14840722465246248
166,-1.8690832641914283,-0.0013042463317812503,-0.027137770640919143,-1.24114798078716,-0.14379997323299598
167,-1.9485591638530262,-0.007556946628491171,-0.027466860112418626,-1.2019863614446298,-0.13886363237948324
168,-2.025402370017381,-0.00969602828746681,-0.026644136433196325,-1.1626601991601557,-0.13491455966148014
169,-2.0989546924974367,1.2111637389039531e-05,-0.027631404848073693,-1.121359503146743,-0.1306363975147839
170,-2.167077018830418,0.002809372335755733,-0.027302315376700442,-1.0813751653654107,-0.12586460123037785
171,-2.2333893705087626,-0.006076043935106273,-0.027302315376700442,-1.0395808382395173,-0.12010553668716571
172,-2.2978917452083882,-0.019897802203850096,-0.02499868907001175,-0.998115601364483,-0.11549828500339478
173,-2.3610777816095925,-0.014138736313611816,-0.02565686801604454,-0.9558276424082703,-0.11089103327558116
174,-2.422124742591393,0.0001766563838289381,-0.024834144333345326,-0.9150205853691223,-0.10710650503744339
175,-2.4831717388249945,-0.009037849316636856,-0.027631404848073693,-0.8732262612539308,-0.10200561910365528
176,-2.5468515278937787,-0.02269506275091482,-0.024505054859822475,-0.8291283132171885,-0.09558837543135494
177,-2.6090504300808566,-0.022201428538062007,-0.023188696963196226,-0.7863467218440463,-0.0901583999477606
178,-2.6682875157511106,-0.017100541638373407,-0.02516323380661488,-0.744552397749034,-0.08555114797262496
179,-2.71995544738515,0.002480282840849002,-0.024011420649063087,-0.7011126273683176,-0.08110844066742688
180,-2.7647124040611724,-0.001797880569144386,-0.02368233117490659,-0.6568501333426678,-0.0763366438843913
181,-2.801406542243759,0.009720251789477392,-0.02565686801604454,-0.6137394504905707,-0.0712357576129208
182,-2.8349742864868475,0.0065939015460400735,-0.02549232327963126,-0.5704642218789749,-0.0656412371202033
183,-2.8634410593954995,-0.020391436419374062,-0.023517786437733224,-0.5248853674056108,-0.06004671655800421
184,-2.887958691592946,-0.020226891680929768,-0.02072052589607168,-0.47864833265152495,-0.05428765120027308
185,-2.909349919624286,-0.007886036115198211,-0.022530518013360715,-0.43537309886913644,-0.049844943587567
186,-2.927614741342901,-0.0004815226015390389,-0.02236597327574312,-0.390452416665975,-0.04441496755571987
187,-2.9401203871440136,0.011036609793841655,-0.022201428538062007,-0.3448735533386202,-0.03947862565021858
188,-2.9522969386508837,0.017618399879296413,-0.023517786437733224,-0.30077558892788836,-0.03552955208555049
189,-2.9638152996856646,0.016960220865964742,-0.02532777854315471,-0.25601944288903117,-0.030264120609982056
190,-2.9751691141385037,0.010872065043064746,-0.02384687591201655,-0.20928875743026942,-0.02368233117490659
191,-2.985371093559412,0.003303006578607104,-0.02236597327574312,-0.16173534459466926,-0.01792326533601689
192,-2.994421237560823,0.004290275066079707,-0.023517786437733224,-0.1176373661477484,-0.01282237838482711
193,-3.0013322572298837,0.018112034139995105,-0.020885070634325015,-0.07222302592799083,-0.00870875983083455
194,-3.006762344486084,0.01794748938636219,-0.021872339062509183,-0.026973225905074685,-0.003936962257615029
195,-3.0113696915069603,0.015150228584795727,-0.024175965386046258,0.01942839217146089,0.001493014357699704
196,-3.0174579718626844,0.011694788797610892,-0.023024152225832567,0.06517183646715664,0.007252080542681581
197,-3.0246980895824978,0.0077457147908540705,-0.020391436419374062,0.11206709975982108,0.013175691559965536
198,-3.030457274552009,-0.0041015070024268685,-0.019733257465214704,0.15846873462560895,0.017453855125863525
199,-3.0322673041907517,0.01383387056718012,-0.021049615372514707,0.20338947213915853,0.02173201873681839
200,-3.0319382078900614,0.008897528038896547,-0.023188696963196226,0.2481456708524319,0.027161995692889192
201,-3.0345709783296595,0.016137497100798842,-0.02236597327574312,0.29273733095854454,0.033250151761265764
202,-3.0385201341351697,0.0034675513263552893,-0.024505054859822475,0.33864535681524366,0.03933830792259299
203,-3.040165615772585,-0.00870875983083455,-0.020226891680929768,0.3848824796990211,0.044110106060387774
204,-3.03868468229754,0.002809372335755733,-0.021378704848703273,0.4281578008328953,0.04904644902240449
205,-3.034900074640087,0.010049341290171945,-0.02269506275091482,0.47455948357987043,0.053160068204938224
206,-3.0237108007679385,0.02107383971680659,-0.024834144333345326,0.5184929992325351,0.05924822467482452
207,-3.0049523153641435,-0.003114238532581054,-0.024834144333345326,0.5617683422708646,0.06418456782878056
208,-2.9754982102308576,-0.00870875983083455,-0.022859607488405417,0.6065245985571174,0.07043726924804115
209,-2.9345257559160607,0.0005057458769046203,-0.023188696963196226,0.6501290474669275,0.0742217991040752
210,-2.883515898700312,0.0077457147908540705,-0.026315046961065236,0.6938980496948717,0.0799808663485453
211,-2.826253253743724,0.002480282840849002,-0.02368233117490659,0.7375025152406571,0.08590447846291188
212,-2.7688260959791986,-0.01627781793913169,-0.02368233117490659,0.7801197182392868,0.09100536674730199
213,-2.705146164816867,0.004290275066079707,-0.025821412752394565,0.8232305654450536,0.09610625510131393
214,-2.636529851531996,0.005935722550451314,-0.026315046961065236,0.8658477857753245,0.10005533000409332
215,-2.5700527012127683,0.013998415319149644,-0.024834144333345326,0.9083004697563613,0.10499167369184842
216,-2.503081952878273,0.013175691559965536,-0.026644136433196325,0.950094981487263,0.11058619661801124
217,-2.4374276251030005,0.0051129988074445215,-0.02516323380661488,0.9923831383860611,0.1148643612662916
218,-2.370786056093302,0.014821139079993266,-0.026479591697162366,1.0346713047606662,0.11914252596481706
219,-2.306119091625646,0.016631131359698632,-0.02598595748868135,1.0758076626755122,0.1242434147098131
220,-2.243920367906943,0.0006702906235404454,-0.025821412752394565,1.1157922115542083,0.12934430352694765
221,-2.178266197047331,0.013175691559965536,-0.027631404848073693,1.1559413150034061,0.13378701320094916
222,-2.110802050733179,0.01383387056718012,-0.027960494319194562,1.1952676999461178,0.13839426773607466
223,-2.0431733967920236,0.002644827588269616,-0.0291123074661314,1.2345940939968552,0.14300152233092606
224,-1.9683047368458622,0.008568438539126144,-0.027960494319194562,1.2730977691330614,0.1481024114166658
225,-1.8888288246388525,0.0003412011303341317,-0.028618673260679475,1.3130823644501646,0.1517223972642856
226,-1.8012901964764096,0.009226617538930858,-0.030428665344566216,1.3512569668047365,0.15682328647668176
227,-1.7122707117997256,-0.003772417512738213,-0.028947762731043755,1.3874570292980777,0.16093690686358425
228,-1.6193021812601103,0.008403893789339874,-0.03141593375075101,1.4253025582149488,0.16587325139219977
229,-1.521726426888061,0.009226617538930858,-0.030922299547941387,1.4611735464658708,0.16949323742464528
230,-1.424644375023544,0.018112034139995105,-0.03125138901654395,1.4985254561893906,0.1734423131398133
231,-1.324765108164379,0.015150228584795727,-0.03141593375075101,1.5342319161651548,0.1783786578477377
232,-1.2276831788937153,0.006758446295101722,-0.03108684428227408,1.5686220172385352,0.1818340991857459
233,-1.1279685780215125,0.024364734827592167,-0.03306138108936958,1.6031766725594898,0.18528954055885927
234,-1.0269376705033757,0.01975748167999515,-0.033884104756327846,1.636579514066511,0.18923861645698595
235,-0.9280459072561855,0.006922991044229179,-0.03174502321897672,1.6704760018078961,0.19335223723331846
236,-0.8266860154138617,0.010213886040618306,-0.032403202154674945,1.7033852212000888,0.19697222355810862
237,-0.7240098117799117,0.015150228584795727,-0.034871373154611876,1.7351426254777969,0.20075675475765808
238,-0.6221563812029982,0.006264812048114146,-0.03470682842172096,1.7659127601142828,0.20437674116258425
239,-0.5198093593676011,0.010213886040618306,-0.035858641550644846,1.797670179294668,0.20865490696465233
240,-0.4174623786318678,0.006264812048114146,-0.03602318628309835,1.8269594121044637,0.2117812589318539
241,-0.3157736154574838,0.009226617538930858,-0.03618773101548943,1.8559195589281874,0.21490761092864408
242,-0.2152367006142416,0.009226617538930858,-0.03717499940852534,1.8850442586482943,0.21819850779943406
243,-0.11749707799788504,0.006922991044229179,-0.03750408887237171,1.9138398723009167,0.22198303924162965
244,-0.022061108247226173,-0.00031697785529494205,-0.03766863360420142,1.9421418533098367,0.22560302587947995
245,0.0699193998561524,0.01185933354871866,-0.03783317833596882,1.96846928330077,0.22856483315852272
246,0.16074807646270678,0.014327504823287866,-0.03783317833596882,1.9944676259527647,0.2310330059116683
247,0.24976674575624136,0.02535200336606446,-0.039643170381301426,2.0196432415335366,0.23432390294508798
248,0.33582359818719415,0.00758117004139737,-0.03865590199387159,2.0446543158088093,0.2369566205959357
249,0.4220449846220477,0.0065939015460400735,-0.0388204467252654,2.0680199293956587,0.239424793413122
250,0.5084309068704221,0.020580205452500624,-0.039643170381301426,2.092372827327883,0.241728421392909
251,0.5949813667632405,0.018934757909160514,-0.03947862565021858,2.114257530444532,0.24419659424673618
252,0.6823545445016358,0.009226617538930858,-0.04112407295825171,2.1363067843489354,0.247487491414761
253,0.7707149864906521,0.002809372335755733,-0.041617707149451344,2.1576978555778172,0.25012020917359146
254,0.8602272392429104,0.008732983288978362,-0.04260497553017699,2.1767852763381663,0.2520947475069887
255,0.9492458589783024,0.015150228584795727,-0.0417822518797272,2.1965308873743945,0.25374019612751747
256,1.0384290260907985,-0.0009751568398799898,-0.04293406498992339,2.2151246742374036,0.25637291393810485
257,1.1266249304418003,-0.0034433280227896407,-0.04227588607018293,2.2330602768560097,0.2593347215011741
258,1.2136690292173793,0.008897528038896547,-0.043263154449422206,2.2511604291931526,0.2606510804270031
259,1.2993967794030266,0.012846602056756182,-0.04375678863820644,2.2664632875497555,0.2626256188260463
260,1.3823272805098583,0.016795676112798384,-0.04523769120122176,2.2832470701082763,0.2641065226334515
261,1.462460533162817,0.001163924863839913,-0.04540223593013694,2.2962462759988864,0.2662456059231274
262,1.5406192612165377,0.005442088304450102,-0.04622495957378764,2.311384593656619,0.2677265097475943
263,1.617461644078855,0.009555707039229186,-0.04622495957378764,2.323561068074216,0.2693719584496521
264,1.6934813166912401,0.0061002672992498536,-0.04556678065899042,2.3355729968727137,0.2705237725462386
265,1.770323727821474,0.01202387829989264,-0.04556678065899042,2.3461040040353676,0.2716755866470681
266,1.8473306999658043,0.010707520292353966,-0.04589587011651236,2.3582804823445427,0.2736501251155171
267,1.924995869170945,0.008568438539126144,-0.044250422826434196,2.3681533036043394,0.27397921486147375
268,2.0020028779751837,0.022390197757902013,-0.04902221995068401,2.3768742964712697,0.2744728494810602
269,2.0767062776495964,0.014492049575456578,-0.04852858576781734,2.385101648882804,0.2756246635964708
270,2.147460617599036,0.008897528038896547,-0.05017403304189064,2.3918480783325293,0.27661193284164387
271,2.2131140804378586,0.0029739170833073397,-0.04935130940562135,2.3977717728351453,0.2780928367152817
272,2.27695756470948,0.005771177801718513,-0.048693130495501,2.4041891089180925,0.27842192646593766
273,2.3422819723331885,0.013998415319149644,-0.04935130940562135,2.4071509564716065,0.2780928367152817
274,2.4051382210829204,0.01251751255381199,-0.04885767522312322,2.41192282214826,0.27858647134139647
275,2.4683235784112223,-0.0034433280227896407,-0.05280674866765796,2.4152137641193105,0.2799028303482083
276,2.533977133952615,-0.006898767654300822,-0.05017403304189064,2.4170237822469565,0.28056100985370974
277,2.5978207122308894,-0.006240588679074732,-0.04902221995068401,2.4173528764553067,0.28023192010078435
278,2.6570570407267096,-0.003936962257615029,-0.052971293393748384,2.4171883293510037,0.28023192010078435
279,2.709217934313988,-0.0026206042967804044,-0.050503122495969,2.4175174235598655,0.2797382854720513
