,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.961182531320225,-0.01677145215886859,-0.024669599596615563,-1.8256107830229626,-0.20007425561712944
23,-2.9710554130851894,-0.01874598903206373,-0.02565686801604454,-1.8568743002751738,-0.20352969381513075
24,-2.9786246231680287,0.004125730318003645,-0.026808681169167084,-1.8855051028488181,-0.20682058731684622
25,-2.9843838051779237,0.020744750207202366,-0.028618673260679475,-1.9146295425370043,-0.21044057014610762
26,-2.9909657279255986,0.009391162289047017,-0.02779594958366567,-1.9422730809910969,-0.21373146360679818
27,-2.9982058435041963,-0.014138736313611816,-0.024834144333345326,-1.969093897453149,-0.21587054434585085
28,-3.006104152073876,-0.010189662514911837,-0.026644136433196325,-1.995750171394571,-0.21883234843261667
29,-3.011534239619234,0.001163924863839913,-0.024834144333345326,-2.021583723134089,-0.2222877865141783
30,-3.0138379132228383,0.004125730318003645,-0.02565686801604454,-2.0474172771906836,-0.22557867990560476
31,-3.0167997793718073,0.00823934903961955,-0.02779594958366567,-2.072099018945784,-0.2277177605998359
32,-3.0207489343898084,0.009884796539791636,-0.029276852201156056,-2.096451672971346,-0.22985684128606743
33,-3.0230526082309694,0.005771177801718513,-0.027631404848073693,-2.1193234243521304,-0.23216046663155698
34,-3.026343570964385,-0.011176930968061438,-0.027466860112418626,-2.141043362733709,-0.23512227063365954
35,-3.0288117930941674,-0.017265086378029898,-0.026150502224904906,-2.162105122884869,-0.23726135129241993
36,-3.026837215384873,0.005606633053051452,-0.027302315376700442,-2.1825087046727174,-0.23890679794764624
37,-3.0246980895824978,0.015150228584795727,-0.027631404848073693,-2.2027477430666362,-0.2423622359085164
38,-3.0177870681099406,0.0051129988074445215,-0.027466860112418626,-2.222164057861869,-0.24450131654074608
39,-3.006762344486084,-0.021543249586702132,-0.026479591697162366,-2.2389476532381534,-0.24565312918564708
40,-2.979282815379123,-0.010683296741776593,-0.026808681169167084,-2.2575412455447488,-0.2477922098059252
41,-2.942259510939502,0.015314773337296667,-0.027302315376700442,-2.2730084827174273,-0.249931290418471
42,-2.8965151822100554,0.02041566069786578,-0.02878321799589313,-2.2906148071065586,-0.2525640050079547
43,-2.8471508241264534,0.01251751255381199,-0.02878321799589313,-2.3054238660245523,-0.25388036229833694
44,-2.791369130840578,0.0021511933462041583,-0.028454128525402828,-2.3184229296290564,-0.25486763026422177
45,-2.7304864941442553,-0.001797880569144386,-0.026479591697162366,-2.3319156293352945,-0.2561839875495377
46,-2.662528353087032,0.015643862842497996,-0.027960494319194562,-2.3452437847051075,-0.2579939788121363
47,-2.59358297462626,0.00741662529200654,-0.02878321799589313,-2.3569264894393065,-0.26013305938819664
48,-2.525624927149098,0.01975748167999515,-0.030593210079087454,-2.367128288435942,-0.2606266933662117
49,-2.4571732832467257,0.0036320960741690195,-0.030264120609982056,-2.377165542742241,-0.2614494166620088
50,-2.393822643130168,0.0021511933462041583,-0.029441396936117747,-2.3867091620118965,-0.2630948632502538
51,-2.328332930040919,0.012352967802439295,-0.032238657420844516,-2.3947718751648988,-0.2639175865427049
52,-2.265146912554599,0.0065939015460400735,-0.032403202154674945,-2.403328224141163,-0.26474030983404395
53,-2.202619118135115,0.0016575591047276877,-0.030922299547941387,-2.409910031274194,-0.26506939915026856
54,-2.134990410864086,0.0006702906235404454,-0.032238657420844516,-2.4158336578643493,-0.2657275777821852
55,-2.0665390100884653,0.0031384618309244633,-0.03256774688844266,-2.4204409231020536,-0.26638575641339235
56,-1.9939739864837709,0.005606633053051452,-0.03273229162214765,-2.424390007669771,-0.2668793903863326
57,-1.9148271506002201,0.0029739170833073397,-0.032403202154674945,-2.4289972730903258,-0.2667148457287301
58,-1.832389439138122,0.0023157380934938493,-0.033884104756327846,-2.4309718154436686,-0.26753756901630027
59,-1.7446863028407464,0.01416296007118556,-0.03454228368876747,-2.4317945414295927,-0.26770211367368163
60,-1.650072289746514,0.011365699295593924,-0.034871373154611876,-2.433275448212216,-0.26753756901630027
61,-1.5584201682178929,0.0029739170833073397,-0.033884104756327846,-2.4339336290077798,-0.26770211367368163
62,-1.461338092303187,0.015972952347965357,-0.03552955208555049,-2.4313009058376593,-0.26753756901630027
63,-1.3631042590626123,0.017618399879296413,-0.035200462620206194,-2.429326363481288,-0.26753756901630027
64,-1.265199578627807,0.01251751255381199,-0.034871373154611876,-2.427187275949047,-0.26737302435887467
65,-1.1668013199870237,0.010378430791130759,-0.03602318628309835,-2.42307364613916,-0.26638575641339235
66,-1.0664285722529336,0.009720251789477392,-0.03635227574781806,-2.4189600164077953,-0.26589212244005345
67,-0.9658913347204706,0.013669325815276953,-0.03750408887237171,-2.413530025282284,-0.266221211755657
68,-0.863873242552333,0.022719287268846027,-0.0388204467252654,-2.4071127632183447,-0.26474030983404395
69,-0.7631715631453498,0.003303006578607104,-0.03766863360420142,-2.4003664109961185,-0.26457576517586506
70,-0.661811750252568,0.01202387829989264,-0.03980771511232212,-2.3913164266345626,-0.2634239525673678
71,-0.5591356215677752,0.012188423051132852,-0.03750408887237171,-2.3835828039299223,-0.2624366846154911
72,-0.45695317038642086,0.012682057305250953,-0.041288617688713614,-2.373216459026733,-0.2614494166620088
73,-0.35608711760404077,0.009226617538930858,-0.04112407295825171,-2.363014659752372,-0.2602976040475798
74,-0.25604382421058586,0.004619364562428702,-0.041617707149451344,-2.352812860942766,-0.2589812467712602
75,-0.1569878312912249,0.005442088304450102,-0.04211134134009298,-2.3408010661617253,-0.25750034483196776
76,-0.05957731421645925,0.01251751255381199,-0.043427699179078794,-2.327637456171812,-0.25601944288903117
77,0.035200462620206194,0.011036609793841655,-0.04375678863820644,-2.313651121385671,-0.25437399628148294
78,0.12586460123037785,0.013175691559965536,-0.04441496755571987,-2.298842061945195,-0.2522349156849056
79,0.21323782958893228,0.005935722550451314,-0.04309860971970374,-2.2837039132647363,-0.25091855839089205
80,0.2992946870875427,0.003796640822048322,-0.04309860971970374,-2.268401220476209,-0.24927311176927874
81,0.38436426540606194,0.006264812048114146,-0.04457951228494375,-2.250136717463819,-0.24762766514310175
82,0.46877565591936354,0.00758117004139737,-0.04507314647224485,-2.2335176663729115,-0.24548858452222766
83,0.5538452173745153,0.009226617538930858,-0.044250422826434196,-2.2136077155615483,-0.243843137885505
84,0.6405602189515582,0.0021511933462041583,-0.04457951228494375,-2.194849581548612,-0.2412104232571618
85,0.7304015635205463,0.019263847417293978,-0.04507314647224485,-2.174610543787415,-0.23890679794764624
86,0.8210656286958191,0.02156747398171499,-0.0468831384875987,-2.154371507630795,-0.23676771729494422
87,0.9110715153584866,0.02090929496197101,-0.048199496312265666,-2.1308415732712853,-0.23528681529999818
88,0.9994319580765345,0.007252080542681581,-0.04721222794413468,-2.108628000802092,-0.23216046663155698
89,1.086311503295679,0.002480282840849002,-0.04622495957378764,-2.0860853402494737,-0.23002138595390859
90,1.1717101526842955,0.01942839217146089,-0.048199496312265666,-2.062884501768332,-0.22689503725684912
91,1.2544760953444283,0.022061108247226173,-0.04951585413299793,-2.0368864013687222,-0.22492050122884294
92,1.3360902339890017,0.023048376780058305,-0.050503122495969,-2.0115464830137686,-0.2222877865141783
93,1.4168816591471856,0.001986648598979901,-0.04918676467818339,-1.9855483872583484,-0.21850325909041263
94,1.4963567379690383,0.013998415319149644,-0.04852858576781734,-1.9570821204635565,-0.2153769103298715
95,1.5750091054884876,0.01630204185369888,-0.051325846130092403,-1.9297676704349533,-0.2130732849162134
96,1.6536614864467762,0.02173201873681839,-0.050832211949802183,-1.9026177676555946,-0.21027602547256263
97,1.7321493374822126,0.012188423051132852,-0.051984025036288864,-1.8746451429588005,-0.2066560426422266
98,1.8104726599043894,-0.004595141236472727,-0.052148569762685004,-1.844697982686711,-0.20287151511242746
99,1.8884669101543539,-0.0047596859810248165,-0.051161301403390244,-1.8144217354369965,-0.19958062158706386
100,1.9656384547086672,0.0016575591047276877,-0.05264220394150643,-1.784639125219724,-0.19628972804187955
101,2.041329114558359,0.013340236311669675,-0.05494583010207103,-1.7522238008795072,-0.19316337915550086
102,2.1137288950572,0.010542975541709312,-0.052971293393748384,-1.7201375689084863,-0.1895433962118489
103,2.181850524589574,0.005442088304450102,-0.055604009002893806,-1.6880513396087993,-0.18493614515739737
104,2.2466812711037467,0.001986648598979901,-0.05609764317787143,-1.652180583743661,-0.18115161747580005
105,2.310853854530149,0.005442088304450102,-0.05593309845293977,-1.6204234492486225,-0.17835435786772164
106,2.373216459026733,0.0036320960741690195,-0.05511037482736811,-1.585704512120001,-0.1740761960855337
107,2.4355790810055455,0.010213886040618306,-0.05576855372794724,-1.549833764699635,-0.17127893643988695
108,2.499093537920902,0.013011146808327705,-0.058236724596449865,-1.5157730116236519,-0.16700077459992996
109,2.5612916520361173,0.002480282840849002,-0.05626218790274225,-1.478421367193794,-0.1620644339715696
110,2.6233252403053355,-0.00936693880218091,-0.05428765120027308,-1.441234270074527,-0.15762172736565044
111,2.6810806681264525,-0.0026206042967804044,-0.05543946427777949,-1.4056926220370793,-0.15350811010359539
112,2.729292477747413,-0.0047596859810248165,-0.05478128537671299,-1.369328252860406,-0.14972358219315296
113,2.7697706622933373,0.004125730318003645,-0.05609764317787143,-1.329837537555229,-0.14560996486710037
114,2.803831580842872,0.011365699295593924,-0.05955308238739847,-1.2914986369581052,-0.14182543689743676
115,2.8336143218472305,0.016960220865964742,-0.0592239929400251,-1.2521724705905868,-0.13820545359532765
116,2.859941611020241,0.01877021315519395,-0.06037580600477192,-1.2126817615124208,-0.1337627467794747
117,2.881497082079012,-0.008215125601646625,-0.058401269320530705,-1.1717101526842955,-0.12800368232912607
118,2.901242554186481,-0.00969602828746681,-0.05757854569951944,-1.1325485361775123,-0.12339643072019478
119,2.9188489354649505,-0.01183510993553974,-0.05626218790274225,-1.0932223764288465,-0.1189537237703364
120,2.932506223175046,-0.004595141236472727,-0.057084911526183904,-1.0502762368028415,-0.11533374029959008
121,2.943859872863282,0.002480282840849002,-0.058401269320530705,-1.0086464550854013,-0.11023285445371016
122,2.954719886351002,0.012846602056756182,-0.05905944821624749,-0.9665230405165723,-0.1074355944506467
123,2.9644280808440207,0.005606633053051452,-0.059717627110994306,-0.9242350820761861,-0.10282834264507353
124,2.9729844561370213,0.00494845405904025,-0.059388537663742094,-0.8812889458030572,-0.09674018840462333
125,2.980389012047737,-0.0065696781668172916,-0.0592239929400251,-0.8394946218879095,-0.0918038470706699
126,2.987958114000228,-0.015619638978586495,-0.05757854569951944,-0.7950675847116768,-0.08686750568447703
127,2.994869033488633,-0.021049615372514707,-0.05527491955260426,-0.7503114581763887,-0.08193116424569473
128,3.001450861852742,-0.00706331239794547,-0.05807217987230835,-0.7075298662128503,-0.07715936747122022
129,3.0058935961533195,0.0018221038518210914,-0.057414000975135035,-0.665735541135693,-0.07271666008472126
130,3.009842693414374,0.0029739170833073397,-0.058894903492409265,-0.6226248584940092,-0.06959031041636289
131,3.0144499736774013,-0.003114238532581054,-0.05905944821624749,-0.5778687287688273,-0.06317306629253412
132,3.0177408882336465,-0.008379670344773882,-0.057084911526183904,-0.532783508376734,-0.05724945625068985
133,3.020867257125985,-0.011670565193766719,-0.05576855372794724,-0.4876982862354321,-0.051984025036288864
134,3.0233354431376642,-0.00870875983083455,-0.05675582207698966,-0.44277760669593313,-0.04770586212847701
135,3.024322717553228,0.0036320960741690195,-0.05511037482736811,-0.3971987463853141,-0.04309860971970374
136,3.024322717553228,0.001493014357699704,-0.05724945625068985,-0.3504680710108032,-0.03865590199387159
137,3.0230063516671932,0.00807480428996514,-0.05955308238739847,-0.3073573748443642,-0.033555015289732454
138,3.0185636168834846,-0.010025117772494652,-0.057084911526183904,-0.2606266933662117,-0.027631404848073693
139,3.0032608647008594,-0.02236597327574312,-0.0569203668016172,-0.2130732849162134,-0.02269506275091482
140,2.9785790094601245,-0.027466860112418626,-0.05724945625068985,-0.16831713209288945,-0.018252354814627114
141,2.9428725989459092,-0.0006460673477179102,-0.0592239929400251,-0.12356097542126206,-0.013316012608603031
142,2.8994325524790643,0.0023157380934938493,-0.05774309042384314,-0.07814663577346155,-0.00936693880218091
143,2.8503979682243643,0.004454819814221397,-0.05774309042384314,-0.030922299547941387,-0.003278783277717856
144,2.7944524866687668,-0.015619638978586495,-0.05757854569951944,0.01383387056718012,0.0023157380934938493
145,2.733406113971304,-0.01940416798775274,-0.05511037482736811,0.06007094852943617,0.006922991044229179
146,2.667917036291772,0.0023157380934938493,-0.05511037482736811,0.10614348722850303,0.012188423051132852
147,2.60028889221998,0.0021511933462041583,-0.05609764317787143,0.15106421801648753,0.016137497100798842
148,2.532331681174861,-0.0021269700603940983,-0.05395856174900816,0.1986176719004778,0.022225653002530578
149,2.4650326739197688,-0.005582409702812069,-0.05313583811977769,0.24337386996001636,0.027161995692889192
150,2.4000373206491474,-0.001797880569144386,-0.05379401702328418,0.2892818884339145,0.03127561464785575
151,2.3373456184658274,-0.0016333358234218304,-0.05478128537671299,0.3343671892329897,0.03588286792769187
152,2.275805749121682,-0.0047596859810248165,-0.05379401702328418,0.37978158677365714,0.04164193460260523
153,2.214101350686221,-0.017758720596615957,-0.051325846130092403,0.4255250814831979,0.046413732768274006
154,2.1495997025892324,-0.007886036115198211,-0.05313583811977769,0.4702813139113418,0.05184371006181348
155,2.0811489914727193,-0.0034433280227896407,-0.05362947229749915,0.5158602789827732,0.056780053121474855
156,2.006610135541029,-0.017265086378029898,-0.053464927571653054,0.5601228918281509,0.06155185147214885
157,1.9279576768434805,-0.013974191572738437,-0.05264220394150643,0.6045500576641398,0.06698182897743167
158,1.8455207068342232,-0.015290549497929656,-0.051819480309831564,0.64831905131336,0.07175362745457796
159,1.759628316339255,-0.013151467867408631,-0.05165493558331305,0.6919235080600082,0.0758672468792946
160,1.6709386850413859,-0.006734222910591434,-0.05264220394150643,0.736186153891007,0.08146176936841651
161,1.5792872681110732,-0.024175965386046258,-0.04968039886031314,0.7794615374339363,0.08590447846291188
162,1.4843449758220952,-0.00969602828746681,-0.05000948831475949,0.8233951106803612,0.09084082196284993
163,1.3861118075979415,-0.007886036115198211,-0.04902221995068401,0.8651896046988591,0.0952835311685224
164,1.2849168516516025,-0.014632370535847053,-0.04836404104007225,0.9086295603651487,0.10005533000409332
165,1.1837219093066733,-0.009860573030012976,-0.04770586212847701,0.9517404348886007,0.10564985285520948
166,1.0828560667425924,-0.017100541638373407,-0.046554049030816405,0.9917249568837064,0.10943438306741415
167,0.9823193208846805,0.0005057458769046203,-0.048034951584397606,1.0346713047606662,0.11371254770220593
168,0.8830989362133631,-0.006405133422978396,-0.04622495957378764,1.0764658444778297,0.11864889157395407
169,0.7819040181155616,-0.015455094238290112,-0.04507314647224485,1.1162858480162623,0.12276251151836756
170,0.680215464867343,-0.0034433280227896407,-0.04540223593013694,1.1567640426297896,0.12753431071258614
171,0.5765523719913657,-0.00887330457376799,-0.044908601743206225,1.1970777011446359,0.1313188411530299
172,0.47173745894959795,-0.001139701585863212,-0.04573132538778224,1.2377204604471777,0.13576155085156494
173,0.3674161684011366,-0.015126004757505154,-0.04392133336767749,1.2763886819560988,0.14036880541225244
174,0.2655630331242726,-0.016606907419020267,-0.043427699179078794,1.315221458305919,0.14481151522387775
175,0.16700077459992996,-0.01891053377108165,-0.04392133336767749,1.3533960611741827,0.1494187699023931
176,0.07140030233224821,-0.01496146001701655,-0.043427699179078794,1.3918997648198443,0.1532033005763505
177,-0.022061108247226173,-0.01298692312614999,-0.044250422826434196,1.429251657423073,0.15682328647668176
178,-0.11288982373008635,-0.02236597327574312,-0.04260497553017699,1.4649581007698091,0.16093690686358425
179,-0.20141493410108485,-0.026808681169167084,-0.04013680457417711,1.5006645526255329,0.1655441617547689
180,-0.2887882537907121,-0.014467825795166117,-0.04145316241911348,1.5373582886522137,0.1693286926041641
181,-0.3763261432310585,-0.0034433280227896407,-0.04079498349714178,1.5727356662424008,0.1727841338507991
182,-0.46205406474301725,-0.0195687127265156,-0.04112407295825171,1.6069612305582235,0.17722684407618203
183,-0.5492629191800312,-0.015290549497929656,-0.04030134930501142,1.6406931650497505,0.18084683022845233
184,-0.6366363492055692,-0.007392401885040631,-0.03980771511232212,1.6754123842121142,0.18446681641921314
185,-0.7249970827368684,0.0016575591047276877,-0.03865590199387159,1.7071697819398097,0.18775771298978544
186,-0.8136869420194609,-0.009037849316636856,-0.03783317833596882,1.7390917332695652,0.19137769925441145
187,-0.9035286559903994,-0.0065696781668172916,-0.03898499145659699,1.77331733903181,0.19532677522381908
188,-0.9925476837620083,-0.013974191572738437,-0.03816226779931671,1.8034292975854767,0.19976948574495057
189,-1.082224935350636,-0.008215125601646625,-0.03750408887237171,1.8328830779706775,0.2015794789371444
190,-1.1692695030332165,0.0008348353702415795,-0.03602318628309835,1.863324142971776,0.20470583083771038
191,-1.2548332041662207,-0.013809646831800873,-0.033225925822886526,1.8924488443879708,0.20816127244621419
192,-1.3379287640785829,-0.010354207257264547,-0.03454228368876747,1.9207508205595443,0.21161671409073796
193,-1.4188852722198197,-0.007886036115198211,-0.03618773101548943,1.9493818959979998,0.21408488671608877
194,-1.497044543290214,-0.007886036115198211,-0.032896836355789966,1.9753802346060414,0.21721123873473808
195,-1.5758620395644103,-0.005253320214291771,-0.03552955208555049,2.002036764728212,0.21984395624719283
196,-1.6533632108429934,-0.0026206042967804044,-0.03454228368876747,2.0263896492136815,0.22297030832070114
197,-1.7325098870145983,-0.011012386226030887,-0.03421319422267281,2.0540334700079868,0.22593211557582116
198,-1.8126438873793755,-0.02779594958366567,-0.030593210079087454,2.076411805819201,0.22905846770765131
199,-1.8908033808527898,-0.021049615372514707,-0.03404864948953164,2.0999419723046793,0.23152664046455002
200,-1.9666592723089045,-0.008379670344773882,-0.033225925822886526,2.1218266768363834,0.23366572353572773
201,-2.041692477793564,-0.012164199418892754,-0.032896836355789966,2.144369572270102,0.23629844118121113
202,-2.1135993438249665,-0.013974191572738437,-0.03174502321897672,2.1652670048097518,0.23843752428397813
203,-2.182873506043046,-0.02236597327574312,-0.03108684428227408,2.185506254124096,0.2407411522566929
204,-2.245072195807462,-0.013151467867408631,-0.028947762731043755,2.2044291327486176,0.2430447802459197
205,-2.307764560983138,0.00494845405904025,-0.03125138901654395,2.2236811081577477,0.24501931853556896
206,-2.372102432361978,0.01185933354871866,-0.030264120609982056,2.2417812589803003,0.2468293119784465
207,-2.435288512360283,0.0034675513263552893,-0.029935031140625096,2.259223225269346,0.24946202973184634
208,-2.4999555553764687,-0.02565686801604454,-0.02828958379006312,2.276171553621439,0.2507783886166964
209,-2.563141712860575,-0.016113273199091407,-0.030264120609982056,2.2918035092561695,0.2535756512650811
210,-2.6241887930557937,0.004454819814221397,-0.028454128525402828,2.3054609038895655,0.2545629204409786
211,-2.678324914344095,0.015808407595198415,-0.027960494319194562,2.3187892063163735,0.25522109989328345
212,-2.727689184736984,0.017453855125863525,-0.02828958379006312,2.3331047922167993,0.2562083690743026
213,-2.768990643659603,0.004783909310701648,-0.028125039054660364,2.344787628084078,0.2580183625808305
214,-2.8035456628441966,0.016466586606665466,-0.0291123074661314,2.3556477301613716,0.25982835609771676
215,-2.835632477670153,0.000999380117008064,-0.028618673260679475,2.366672380357636,0.2609801701593182
216,-2.8626183201722446,-0.023188696963196226,-0.027302315376700442,2.378190672814645,0.2627901636931917
217,-2.884996829640821,-0.011506020451929319,-0.026973225905074685,2.3867471194410186,0.2629547085604231
218,-2.9035907423581935,0.007252080542681581,-0.027631404848073693,2.394809925542696,0.26427106750137125
219,-2.919716439612752,0.0064293567970442195,-0.024834144333345326,2.4027081851722865,0.2641065226334515
220,-2.9317284404306427,0.008732983288978362,-0.02565686801604454,2.4087964273703557,0.26525833671069815
221,-2.9437404428273286,0.015972952347965357,-0.026973225905074685,2.4142264815172663,0.26476470210564707
222,-2.9529551306706505,0.01794748938636219,-0.027960494319194562,2.4183401590864957,0.26558742644782973
223,-2.9638152996856646,0.0021511933462041583,-0.028618673260679475,2.4231120252671197,0.2667392405305063
224,-2.9725363454428178,-0.006405133422978396,-0.026479591697162366,2.4272257031819544,0.26789105461741125
225,-2.9838901609912347,-0.01183510993553974,-0.027631404848073693,2.4282129859053634,0.2677265097475943
226,-2.992117564455922,-0.006898767654300822,-0.02598595748868135,2.4295293628842782,0.26789105461741125
227,-2.9962312664703727,0.012188423051132852,-0.02516323380661488,2.4300230042556064,0.2683846892273803
228,-2.9998513243988794,0.02025111594329783,-0.026150502224904906,2.4293648157610153,0.26723287513866184
229,-3.004623219164081,0.018441123647461068,-0.027466860112418626,2.426402967586168,0.2660810610541736
230,-3.00923056607493,0.01185933354871866,-0.028947762731043755,2.4247574964138283,0.2670683302691903
231,-3.014825201928259,-0.01479691527646386,-0.02549232327963126,2.4236056666084416,0.26756196487786377
232,-3.021407126909787,-0.010683296741776593,-0.027466860112418626,2.4181756119806583,0.26789105461741125
233,-3.023546252633241,0.002644827588269616,-0.024669599596615563,2.4130746518265056,0.2664101507921674
234,-3.024204445173852,0.02173201873681839,-0.025821412752394565,2.4074800506493164,0.26443561236937707
235,-3.0220653194346196,0.016960220865964742,-0.026973225905074685,2.4015563556064725,0.2637774328978703
236,-3.0232171563647565,0.026010182393057982,-0.027466860112418626,2.392999907793377,0.26328379829514387
237,-3.0230526082309694,0.005606633053051452,-0.026973225905074685,2.386253478270895,0.26328379829514387
238,-3.0243689933097637,-0.014467825795166117,-0.027137770640919143,2.377861578727285,0.2626256188260463
239,-3.01169878773181,-0.016442362679107966,-0.026479591697162366,2.3665078333314833,0.2616383496249786
240,-2.9824092284473878,0.01942839217146089,-0.027137770640919143,2.3561413711908226,0.26015744582917394
241,-2.9494996226200354,0.016137497100798842,-0.026644136433196325,2.344623081091292,0.2576892728516009
242,-2.907046248674588,0.024693824340147344,-0.029770486405852253,2.3322820573439516,0.25670200366596574
243,-2.859327363351915,-0.00031697785529494205,-0.02828958379006312,2.3205992228206442,0.25571473448340865
244,-2.804203853807906,-0.0019624253148017995,-0.02878321799589313,2.306941826301304,0.2543983755781158
245,-2.7418402802181734,0.012846602056756182,-0.029935031140625096,2.290487133959424,0.25193020264540433
246,-2.6756921539580625,0.0051129988074445215,-0.028125039054660364,2.275677912953201,0.249791119452549
247,-2.607569503391351,0.024035645315305776,-0.030099575875335044,2.260045959595652,0.24863930543157575
248,-2.539940541120288,0.004125730318003645,-0.028947762731043755,2.2421103526586603,0.24666476711957974
249,-2.4746152843737694,0.011036609793841655,-0.029770486405852253,2.2231874677216084,0.24436113910433366
250,-2.4064927681192456,0.01942839217146089,-0.030593210079087454,2.2054164134590786,0.2423866008187393
251,-2.342813064187143,0.0008348353702415795,-0.031909567952995405,2.183696239811847,0.2402475176897223
252,-2.2796270383607666,0.0034675513263552893,-0.03108684428227408,2.165760644994375,0.2386020691386252
253,-2.2143019402408024,-0.003936962257615029,-0.030922299547941387,2.143217745389825,0.23596935147435227
254,-2.1496350667261677,0.006264812048114146,-0.032238657420844516,2.12149758350478,0.2331720889795863
255,-2.0801963777342922,0.011036609793841655,-0.03273229162214765,2.0981319593310777,0.23152664046455002
256,-2.008783171425777,-0.005417864958584345,-0.031909567952995405,2.0742727000077164,0.2284002883089798
257,-1.9311172436642288,0.004290275066079707,-0.03273229162214765,2.0500843523606402,0.22593211557582116
258,-1.8460467808694347,0.0051129988074445215,-0.03454228368876747,2.025402370017381,0.22280576347398218
259,-1.758837273979854,0.009062072788880701,-0.033884104756327846,1.9995685672496455,0.22017304593773535
260,-1.6678432645981252,0.01416296007118556,-0.03684590994442957,1.9735702235122716,0.21770487326671512
261,-1.5740520339486017,0.0016575591047276877,-0.033555015289732454,1.9459264210258609,0.21408488671608877
262,-1.478615406227888,0.008568438539126144,-0.034871373154611876,1.9194344494332332,0.21095853472709364
263,-1.3798879246280729,0.018605668401294136,-0.03684590994442957,1.8908033808527898,0.20865490696465233
264,-1.2796795948454733,0.009226617538930858,-0.03618773101548943,1.860691401929357,0.2055285550269506
265,-1.1811167821486985,0.004125730318003645,-0.03536500735290958,1.831237615202829,0.20190856860950696
266,-1.0790985717111221,0.02173201873681839,-0.0373395441404797,1.80244202014617,0.19812403739691792
267,-0.9764222375990951,0.02535200336606446,-0.037997723067673905,1.7705200536142411,0.19516223039083397
268,-0.8758850474565671,0.008897528038896547,-0.03635227574781806,1.7384335486295168,0.19104860959238587
269,-0.7737024554734945,0.015150228584795727,-0.03766863360420142,1.707005235818495,0.18792225781915395
270,-0.6697099158511696,0.015972952347965357,-0.04063043876649375,1.673766923390997,0.18380863710893294
271,-0.567527418906709,0.01383387056718012,-0.03931408091907357,1.6397058888026914,0.17985956127402175
272,-0.4633704245928245,0.012188423051132852,-0.04030134930501142,1.60712577656047,0.17673320960384703
273,-0.3603652855042551,0.0029739170833073397,-0.03980771511232212,1.5710902066266765,0.1729486786729343
274,-0.2576892728516009,0.011530244046569313,-0.04079498349714178,1.5360419212810448,0.16916414778376151
275,-0.1571523761058457,0.010049341290171945,-0.04046589403578363,1.5000063691034182,0.16505052729921
276,-0.058919135133469566,0.016960220865964742,-0.04244043080021094,1.46429991740574,0.16077236204717404
277,0.034871373154611876,0.002480282840849002,-0.04276952026008114,1.4266189246062833,0.1571523761058457
278,0.12520642242888208,0.005606633053051452,-0.04293406498992339,1.3897606699230893,0.15303875576358966
279,0.21290874024344603,0.008897528038896547,-0.04375678863820644,1.3524087868462145,0.14876059065891348
280,0.2994592317366366,0.011530244046569313,-0.04556678065899042,1.3124241817310551,0.14448242560628777
