,V_H,V_Bnint,V_B,V_pt,V_pr
35,2.8793579894076062,0.020744750207202366,-0.17539255356067796,2.1063592912543476,0.06813364239750506
36,2.897951642005864,0.017618399879296413,-0.17456983013909916,2.0759181660131185,0.0671463737515161
37,2.9127607473337496,0.0273265404502775,-0.17489891950788516,2.0451479554851453,0.06665273942947444
38,2.9265825801730263,0.015643862842497996,-0.1747343748235179,2.014706845909056,0.06550092601384516
39,2.940239868528895,-0.0022915148059212825,-0.1765443663487275,1.984594836952762,0.06451365737462444
40,2.951428973096015,-0.017100541638373407,-0.17424074077010704,1.952508278198816,0.06385547828321801
41,2.960478984708533,-0.004924230725512027,-0.17391165140090875,1.9184471710975934,0.0627036648759631
42,2.9687062684335253,0.008732983288978362,-0.17489891950788516,1.8860315367218778,0.06105821715728062
43,2.975452641402518,0.010213886040618306,-0.17374710671623228,1.851805901311335,0.05990640375837387
44,2.982034468963369,0.022061108247226173,-0.17555709824483934,1.8162639049768254,0.05875459036289697
45,2.9882872053976244,0.018605668401294136,-0.1747343748235179,1.7795700948853963,0.057767321740929
46,2.9955272163127407,0.011201154544684712,-0.17670891103252895,1.7456735798482104,0.056615508351810034
47,3.0007926790040176,-0.007392401885040631,-0.17440528545462886,1.7089797892874612,0.05562823973528514
48,3.006058141870556,-0.002456059551383394,-0.17226620455182073,1.67179237043168,0.0543118815838191
49,3.009184510530661,0.009062072788880701,-0.17440528545462886,1.6329595013016796,0.05283097866874051
50,3.0126399707008384,0.01202387829989264,-0.1747343748235179,1.5947848269236,0.05135007575928652
51,3.014943610856444,0.014327504823287866,-0.17588618761300767,1.555622887161229,0.05003371762226389
52,3.017082705316881,0.019263847417293978,-0.17818981318443305,1.515309136753582,0.04888190425600332
53,3.019386345537636,0.012188423051132852,-0.1770380003999779,1.4740081223192993,0.047730090893130045
54,3.0210318028588876,-0.01183510993553974,-0.17275983860708943,1.4355043980455575,0.046413732768274006
55,3.0202090741961034,0.00823934903961955,-0.17292438329207566,1.3933806766887615,0.04526191941264423
56,3.0164245224028745,0.017782944632795956,-0.17177257049608669,1.350105146771674,0.043451927003468345
57,3.006058141870556,0.02107383971680659,-0.17555709824483934,1.3073232657494052,0.041806479365977006
58,2.9854899285414405,0.0039611855699931975,-0.17588618761300767,1.2653641242594513,0.04049012126092166
59,2.9563653430036174,-0.004430596491855704,-0.17539255356067796,1.2235695390871115,0.03983194221003762
60,2.9190134810932444,-0.02598595748868135,-0.17308892797701025,1.1798004177620882,0.03851558411155264
61,2.8745861673928346,-0.013809646831800873,-0.17177257049608669,1.1368540351652288,0.036870136494593676
62,2.820450678780674,0.005277543555914463,-0.172430749236962,1.0912749356664295,0.03538923364516054
63,2.7598979335092135,-0.01496146001701655,-0.17144348112533864,1.0470122111625402,0.03341469652115762
64,2.695725209640552,-0.00887330457376799,-0.17226620455182073,1.002255861197302,0.03259197272237718
65,2.628261600968733,-0.03602318628309835,-0.1693044002104241,0.9570058858672026,0.030946525129903056
66,2.5598107443332587,-0.021872339062509183,-0.16831713209288945,0.9104395587232692,0.02913653278600213
67,2.49103082081636,-0.007886036115198211,-0.16864622146560893,0.864531423624529,0.02798471948050517
68,2.423896372094849,-0.026150502224904906,-0.16798804271996198,0.8178005727528342,0.02617472714997464
69,2.357584670005732,-0.027960494319194562,-0.16683622991307562,0.7725506390999807,0.024858369096525758
70,2.291108442388739,-0.02384687591201655,-0.165519872416363,0.7243389020984079,0.023212921535765076
71,2.2246322335805204,-0.026644136433196325,-0.16370988085292326,0.6767853560974927,0.02140292922667856
72,2.1558524126615426,-0.03470682842172096,-0.16338079147707196,0.6293963650930926,0.02041566069786578
73,2.0855917053677913,-0.03174502321897672,-0.1615707999061402,0.5818428385578719,0.018934757909160514
74,2.011875572848264,-0.04013680457417711,-0.15992535301795802,0.5336311411975456,0.016795676112798384
75,1.9322358435311575,-0.03108684428227408,-0.1602544423960155,0.48574854304165005,0.015479318089864073
76,1.8470016103047948,-0.04145316241911348,-0.15959626363968993,0.43704322882556573,0.013998415319149644
77,1.7574892340801205,-0.05807217987230835,-0.15581173577442825,0.3883379233457975,0.012352967802439295
78,1.6640278055165674,-0.048034951584397606,-0.15531810170298266,0.34061989572031365,0.011036609793841655
79,1.5684273169159153,-0.05379401702328418,-0.15252084195576382,0.2904337026044699,0.009062072788880701
80,1.4720041245880062,-0.05313583811977769,-0.15054630565434596,0.2430447802459197,0.00758117004139737
81,1.3744291370958557,-0.05626218790274225,-0.14873631403795634,0.19417496139461682,0.006264812048114146
82,1.27603144157894,-0.06432487934713214,-0.14610359894799824,0.14415333598900443,0.004125730318003645
83,1.1776337586715282,-0.052971293393748384,-0.1454454201733602,0.09544807595493508,0.0029739170833073397
84,1.0770970058403622,-0.07222302592799083,-0.14100271342198906,0.04707191183015014,0.001163924863839913
85,0.9767248049087938,-0.06333761101480039,-0.14083816872673705,-0.003114238532581054,-0.00015243310898559181
86,0.8770107866533944,-0.07534937557824077,-0.1359018278439249,-0.052477659215293765,-0.0021269700603940983
87,0.7771322252190163,-0.0710712128935337,-0.13392729147706817,-0.1010183508520643,-0.0036078727677964217
88,0.6777472960560882,-0.0755139202960808,-0.13096548691200033,-0.14972358219315296,-0.005253320214291771
89,0.5763878273940938,-0.08752568453900027,-0.127345503530506,-0.19958062158706386,-0.006898767654300822
90,0.4738765389102101,-0.09838563550439287,-0.12339643072019478,-0.24713403115435684,-0.008379670344773882
91,0.37087160568538535,-0.11665009792845542,-0.11829554495949006,-0.29732015129515976,-0.010025117772494652
92,0.27000573887238744,-0.11138466739139068,-0.11533374029959008,-0.3465189997173414,-0.01183510993553974
93,0.172430749236962,-0.12899095052540066,-0.10957467563093366,-0.3947305769824735,-0.013480557349733177
94,0.07715936747122022,-0.15465992294031256,-0.10480287913864854,-0.4417903389892751,-0.01496146001701655
95,-0.014327504823287866,-0.195631549330455,-0.09690473311485952,-0.49016645538049175,-0.016606907419020267
96,-0.1012071435253339,-0.24038769993337783,-0.08834840810584084,-0.5390362032740653,-0.018252354814627114
97,-0.18677044401525553,-0.2887638294582392,-0.07798209105656921,-0.5864250477918204,-0.019897802203850096
98,-0.2708528622888996,-0.3438862855095593,-0.06531214767729639,-0.6343075245009513,-0.021378704848703273
99,-0.355264393015086,-0.3815670067030527,-0.051161301403390244,-0.6831772674373826,-0.02269506275091482
100,-0.4396759482865479,-0.40888141478908524,-0.03602318628309835,-0.7294142960141954,-0.024175965386046258
101,-0.5257329800596301,-0.4032868975463885,-0.02236597327574312,-0.7756513239745834,-0.02598595748868135
102,-0.6137645819708348,-0.3776179355755821,-0.007556946628491171,-0.8233692528448585,-0.027466860112418626
103,-0.7055807547219942,-0.3415826605697335,0.005442088304450102,-0.8682899237791474,-0.028947762731043755
104,-0.7967387842486596,-0.2925483564386436,0.017124765619197707,-0.9161723974562894,-0.030264120609982056
105,-0.8882259436514666,-0.24417222721321763,0.02617472714997464,-0.9604348908187494,-0.03174502321897672
106,-0.9800422355979801,-0.20007425561712944,0.03259197272237718,-1.007001009187762,-0.033390470556340826
107,-1.0705422083433256,-0.162887157412902,0.037528315540558355,-1.052086227336149,-0.034871373154611876
108,-1.1593967710605029,-0.14363542853866307,0.044603740353799194,-1.096513268409894,-0.03602318628309835
109,-1.2494031987560763,-0.13623091723763642,0.05036280715610397,-1.1409403110230616,-0.03766863360420142
110,-1.3356251242149253,-0.11105557798090752,0.053489157741413815,-1.1843800877559996,-0.03898499145659699
111,-1.419872546970752,-0.10447378972362349,0.057109142661013766,-1.2281489556837533,-0.04079498349714178
112,-1.5026391032094988,-0.08571569268681122,0.06072912761438559,-1.2730696382443358,-0.04211134134009298
113,-1.5840893381072363,-0.07814663577346155,0.06221003055962167,-1.3145348859959538,-0.04309860971970374
114,-1.6652105274387057,-0.07238757064696054,0.06681728420341779,-1.3563292254768953,-0.04474405701410586
115,-1.7473190415435436,-0.06531214767729639,0.06829818717208375,-1.3981235676409094,-0.046060414845180836
116,-1.8266303195642968,-0.06054035072806503,0.07158908267851274,-1.43942427868596,-0.04770586212847701
117,-1.9054480070706081,-0.04276952026008114,0.07191817223071412,-1.4805604480796601,-0.048693130495501
118,-1.9832784651464426,-0.04046589403578363,0.07455088865854965,-1.5208738971994793,-0.05000948831475949
119,-2.0601216933040054,-0.044250422826434196,0.07734814988308394,-1.5605291707518822,-0.051325846130092403
120,-2.1340031307602554,-0.04309860971970374,0.0803099559080153,-1.5983744556868547,-0.05264220394150643
121,-2.200809103550509,-0.04309860971970374,0.0822844932708537,-1.6375361017388066,-0.05395856174900816
122,-2.2653114594281405,-0.017594175857151187,0.08261358283233079,-1.6742295800942981,-0.05511037482736811
123,-2.328332930040919,-0.016442362679107966,0.08063904546777172,-1.7119103303756895,-0.056426732627552226
124,-2.3902026076957417,-0.018581444292982016,0.08458812020722707,-1.7494265395220214,-0.05774309042384314
125,-2.4522368683621876,-0.046060414845180836,0.08837265020475392,-1.783816401215957,-0.058894903492409265
126,-2.5129547877170255,-0.037010454676508625,0.08837265020475392,-1.8211680729088073,-0.060211261281418335
127,-2.57531821646476,-0.015290549497929656,0.08738538150606909,-1.8555579415956645,-0.061198529620632394
128,-2.633074355004099,-0.01282237838482711,0.08738538150606909,-1.8883023653033373,-0.06251488740286613
129,-2.6885268615085445,-0.006734222910591434,0.08935991890603939,-1.9225276961318836,-0.06350215573700631
130,-2.7341065417327934,-0.0009751568398799898,0.09018264282576592,-1.956588485802923,-0.0646539687907609
131,-2.7755725511083362,-0.0029496937873792206,0.09116991153182649,-1.9880165608074403,-0.06547669239877989
132,-2.8106212159441903,-0.01479691527646386,0.09116991153182649,-2.019609184066482,-0.06662850544748188
133,-2.840404363887309,-0.015290549497929656,0.09182809067064925,-2.048733636696018,-0.06745122905189647
134,-2.8659092771089023,-0.0205559811577547,0.09627079988809073,-2.0785162721614587,-0.06860304209555886
135,-2.8874650479276722,-0.011176930968061438,0.09413171766567084,-2.107476185983722,-0.06942576569637844
136,-2.9037552902750807,0.009391162289047017,0.0952835311685224,-2.136765192910924,-0.07041303401538847
137,-2.9167545766394425,0.017782944632795956,0.09446080723755049,-2.1675351082018794,-0.07156484705151599
138,-2.931563892463579,0.013011146808327705,0.09347353852278378,-2.191887771043377,-0.07255211536587068
139,-2.94242405892585,0.0061002672992498536,0.092815359381059,-2.2182149767633983,-0.07321029424091575
140,-2.9541069667167146,0.012352967802439295,0.092815359381059,-2.244542185286499,-0.07403301783338322
141,-2.965296231924835,-0.006076043935106273,0.0951189863821825,-2.2677430401633023,-0.0745266519881503
142,-2.9753336621845308,-0.017594175857151187,0.0951189863821825,-2.2899566267319305,-0.0751848308603414
143,-2.9822446803884617,0.003303006578607104,0.09380262809408198,-2.314802937159535,-0.07584300973158291
144,-2.9871811222869065,0.02173201873681839,0.09610625510131393,-2.3380037989752864,-0.07699482275397289
145,-2.991953016379258,0.02173201873681839,0.0951189863821825,-2.3590655762872395,-0.07765300162260712
146,-2.997712199241671,0.009720251789477392,0.09413171766567084,-2.379962810416573,-0.0783111804902948
147,-3.002319545797465,0.016631131359698632,0.09297990416638127,-2.4000373206491474,-0.07880481464043988
148,-3.00824327743123,-0.001139701585863212,0.09413171766567084,-2.419124561595545,-0.07913390407357458
149,-3.013344268874215,-0.004430596491855704,0.09544807595493508,-2.435085445404887,-0.07979208293913558
150,-3.016635231249846,-0.003278783277717856,0.09363808330839656,-2.4525272373217444,-0.08028571708768688
151,-3.016470683128187,0.015808407595198415,0.09363808330839656,-2.470298121130894,-0.08094389595159669
152,-3.0182807124830977,0.022390197757902013,0.09067627717847031,-2.485765373081211,-0.08176661953015883
153,-3.0212425787793378,0.009720251789477392,0.09297990416638127,-2.4997517189229597,-0.08193116424569473
154,-3.022888060097486,-0.0036078727677964217,0.09446080723755049,-2.5112698868007506,-0.08226025367659
155,-3.021407126909787,-0.023353241700496435,0.09692897903592668,-2.5242689627576724,-0.0825893431072501
156,-3.0204198381316387,-0.003772417512738213,0.09363808330839656,-2.5362807678640484,-0.08291843253767513
157,-3.0110405952833212,0.010872065043064746,0.0952835311685224,-2.5466471207923775,-0.08341206668287211
158,-2.991953016379258,0.006922991044229179,0.0924862698106322,-2.55800074604477,-0.08423479025702653
159,-2.9600306951843844,0.007910259540376656,0.09232172502552764,-2.567379828264155,-0.08423479025702653
160,-2.924159234252146,-0.007227857141525407,0.09462535202359938,-2.5739616406135823,-0.08423479025702653
161,-2.879566749641413,0.014656594327691709,0.09265081459580932,-2.5813661797697454,-0.0845638796862777
162,-2.8260887059638993,0.02041566069786578,0.09067627717847031,-2.588277083234463,-0.08505751382971492
163,-2.7624087366643786,0.028478353753884432,0.09034718760992831,-2.5928843523467617,-0.08522205854407681
164,-2.699716095107368,0.024693824340147344,0.09067627717847031,-2.5966688949133836,-0.08522205854407681
165,-2.6315934279575415,0.02041566069786578,0.08903082933865511,-2.60028889221998,-0.08538660325838014
166,-2.5619898815143975,0.016795676112798384,0.08952446368984002,-2.602921617576299,-0.08555114797262496
167,-2.4917281939817584,0.03736377077896486,0.08639811280998207,-2.604402525604953,-0.08522205854407681
168,-2.424099307952069,0.034731054602738294,0.08524629933449353,-2.6053897976303513,-0.08522205854407681
169,-2.3607486875746417,0.024858369096525758,0.08491720977071637,-2.6053897976303513,-0.08538660325838014
170,-2.294600806814004,0.03357924128111738,0.08327176195614654,-2.6045670709421693,-0.08571569268681122
171,-2.225655669923951,0.03571832316678,0.08261358283233079,-2.6017698002285083,-0.08538660325838014
172,-2.155887841704858,0.027161995692889192,0.0822844932708537,-2.5989725295552257,-0.08538660325838014
173,-2.084474589610388,0.021238384471709094,0.0811326798079436,-2.5956816229323834,-0.08522205854407681
174,-2.0079604388815824,0.031604704166079405,0.07915814245112271,-2.5910743537539473,-0.08505751382971492
175,-1.9266744907995972,0.044110106060387774,0.07751269466163944,-2.5853152674339768,-0.08472842440081539
176,-1.842426762438115,0.04197102412941736,0.07619633643519311,-2.5780752734436607,-0.08489296911529444
177,-1.7547236194238773,0.03308560700144181,0.07405725432694465,-2.5708352797202187,-0.08439933497168144
178,-1.6610968757277877,0.04197102412941736,0.07257635133596828,-2.561949833240937,-0.08390570082754077
179,-1.5625338169293854,0.04509737464782974,0.07043726924804115,-2.552241660691006,-0.08407024554231297
180,-1.4647935549285207,0.04756554612728155,0.06846273194673308,-2.5425334886138398,-0.08341206668287211
181,-1.3649142621251604,0.055792784504531734,0.06665273942947444,-2.531508954791019,-0.08291843253767513
182,-1.2671741262184328,0.043781016531790604,0.06467820214765192,-2.5199907857687136,-0.0825893431072501
183,-1.1684467753472194,0.06122276192883326,0.06072912761438559,-2.505675348036385,-0.08209570896117176
184,-1.068403117564664,0.06122276192883326,0.0594127694456069,-2.492676273261082,-0.08193116424569473
185,-0.9693467871635209,0.06089367238579807,0.057109142661013766,-2.4772090207965833,-0.08127298538319817
186,-0.8691386911897072,0.05809641128130554,0.05513460542796328,-2.4623999503637464,-0.08061480651975965
187,-0.7690951900165083,0.0780063289977343,0.05167916529423515,-2.444793612427397,-0.08012117237156209
188,-0.6690517353742514,0.08080359024775736,0.04888190425600332,-2.4278454567259296,-0.07995662765537832
189,-0.5695019594985596,0.09034718760992831,0.04509737464782974,-2.4102391216360717,-0.07913390407357458
190,-0.46814222910303255,0.09133445631642347,0.042135568892926294,-2.391480971801441,-0.0783111804902948
191,-0.3677698070197799,0.10235895705016379,0.03818649458761477,-2.3705837365886855,-0.07781754633961772
192,-0.2660810610541736,0.12572431790733898,0.03308560700144181,-2.3498510484717476,-0.07715936747122022
193,-0.16768324440367396,0.1485960458482361,0.02913653278600213,-2.327637456171812,-0.0763366438843913
194,-0.07257635133596828,0.16192417576368326,0.023377466291538952,-2.306575681757559,-0.0755139202960808
195,0.018252354814627114,0.1907195199306816,0.0172893103724973,-2.283045732909412,-0.07485574142436459
196,0.1056256026752135,0.2427156905321607,0.009062072788880701,-2.25852851597274,-0.07403301783338322
197,0.19053066428980103,0.3072172810106406,-0.0026206042967804044,-2.2340113015374903,-0.07321029424091575
198,0.27477753389945375,0.35197349468256783,-0.014138736313611816,-2.207684094141994,-0.07271666008472126
199,0.35853075816778596,0.3792879519792898,-0.02828958379006312,-2.1815214345486424,-0.07172939177072411
200,0.44343578516643045,0.396400625352907,-0.0417822518797272,-2.1548651426401033,-0.07057757873501434
201,0.5293280717085576,0.4102224007621829,-0.05774309042384314,-2.126563403614286,-0.06959031041636289
202,0.6173594315348491,0.3937679063047731,-0.07205848120896154,-2.0977680327103645,-0.06909667625623013
203,0.7073653216272775,0.35230258451414376,-0.08538660325838014,-2.06831448506799,-0.06794486321382558
204,0.7990166546869222,0.2892818884339145,-0.09624655427356878,-2.0377091260282256,-0.06728668433113354
205,0.8909970761919255,0.23893115884817157,-0.10529651326075849,-2.006610135541029,-0.0656412371202033
206,0.9828129546479241,0.2101358105243809,-0.1141819273713832,-1.9750175136788164,-0.06498305823414897
207,1.0734770247141339,0.18249227849220012,-0.12175098370646446,-1.9435894400263931,-0.0639957899032625
208,1.162824743768968,0.14003971579879337,-0.1253709671293391,-1.9110095555386648,-0.06251488740286613
209,1.2500333904678784,0.11420618208636839,-0.12981367402078042,-1.876126046558941,-0.06152761906655331
210,1.3360902339890017,0.10005533000409332,-0.13392729147706817,-1.8412425412889983,-0.06054035072806503
211,1.4205016417873297,0.09396717287984008,-0.1367245513277947,-1.8055363155512791,-0.059388537663742094
212,1.5035967043297154,0.08557538889855866,-0.14001544524966403,-1.7711464517945856,-0.058236724596449865
213,1.5842236096483762,0.0720827170069212,-0.14281270506618882,-1.73626295694374,-0.0569203668016172
214,1.6643568950151084,0.06352638873793669,-0.14741995649469447,-1.6977594805054126,-0.055604009002893806
215,1.7435029273047247,0.06204548578764823,-0.14955903750075394,-1.6599141868069898,-0.054452195925814045
216,1.8218262521813744,0.05924822467482452,-0.15153357380601495,-1.6210816281779803,-0.05330038284574591
217,1.9011368639344224,0.06056458284304317,-0.15564719108399944,-1.5834008860551136,-0.051819480309831564
218,1.979624770824133,0.05019826238914932,-0.15778627205544415,-1.5448974235259554,-0.050832211949802183
219,2.0563027039713035,0.042135568892926294,-0.1594317189504768,-1.5042548830948668,-0.04918676467818339
220,2.1291961233950123,0.04114830031290118,-0.1594317189504768,-1.4629541671979085,-0.047870406856468053
221,2.1969886669351926,0.038680128873624035,-0.16091262115149868,-1.4231343564488794,-0.046718593759238355
222,2.262148507576767,0.047730090893130045,-0.1651907830416628,-1.3815045572328999,-0.04523769120122176
223,2.3245110989105444,0.04114830031290118,-0.1665071405392105,-1.3403683947400775,-0.04375678863820644
224,2.3868737071753325,0.018605668401294136,-0.16453260429163502,-1.296764065245292,-0.041946796609941064
225,2.4484136070236913,0.01416296007118556,-0.1666716852261691,-1.253653372217303,-0.04079498349714178
226,2.509459888948473,0.018605668401294136,-0.16848167677927522,-1.2097199584040725,-0.03947862565021858
227,2.5706707344114155,0.020086571188796747,-0.1693044002104241,-1.1672674482169028,-0.037997723067673905
228,2.630565235988639,0.02502291385297141,-0.170291668326089,-1.1233340383795976,-0.03750408887237171
229,2.68651066653003,0.015972952347965357,-0.1740761960855337,-1.0787424518099553,-0.035694096818128906
230,2.733570659422209,0.01942839217146089,-0.17539255356067796,-1.033657232911832,-0.03421319422267281
231,2.774542481402875,0.004783909310701648,-0.1765443663487275,-0.9882429260509014,-0.032403202154674945
232,2.8099197650509495,-0.016606907419020267,-0.17292438329207566,-0.9426640755635565,-0.03075775481354584
233,2.8393734160063975,-0.019075078510035787,-0.17160802581073853,-0.8960979582673535,-0.029276852201156056
234,2.865371614920127,-0.0065696781668172916,-0.17341801734672446,-0.8500254751442443,-0.02779594958366567
235,2.8867625410789945,-0.0019624253148017995,-0.17489891950788516,-0.8044466259007367,-0.026150502224904906
236,2.9040398295913623,0.0029739170833073397,-0.17424074077010704,-0.7570577860960184,-0.024669599596615563
237,2.9186843898368213,0.01416296007118556,-0.17605073229701473,-0.709998034995307,-0.023517786437733224
238,2.932835314459229,0.012352967802439295,-0.17555709824483934,-0.6624446493649674,-0.021872339062509183
239,2.944353509824218,-0.01183510993553974,-0.17769617913425995,-0.6163721639781229,-0.020226891680929768
240,2.955048977680184,-0.023024152225832567,-0.1757216429289492,-0.567666963709936,-0.018581444292982016
241,2.966238083271837,-0.02828958379006312,-0.1747343748235179,-0.5196199400609975,-0.01677145215886859
242,2.973971730238656,-0.01874598903206373,-0.17440528545462886,-0.4695983789842354,-0.015290549497929656
243,2.982034468963369,-0.007886036115198211,-0.17588618761300767,-0.4213868061353225,-0.013974191572738437
244,2.9882872053976244,0.012846602056756182,-0.17588618761300767,-0.3749852214792449,-0.012328744160472804
245,2.9943753963723445,0.012846602056756182,-0.1762152769809704,-0.32545728577842,-0.011176930968061438
246,3.0002990418692717,-0.007721491371877026,-0.17753163445076642,-0.2772457037266228,-0.009531483544856112
247,3.0053999590026397,-0.01578418371881883,-0.17670891103252895,-0.22788230526829123,-0.007392401885040631
248,3.0105008763008354,-0.01940416798775274,-0.1747343748235179,-0.17818981318443305,-0.005746954446974956
249,3.0137917907744227,-0.01479691527646386,-0.17522800887646517,-0.12833277172810487,-0.004430596491855704
250,3.016918159588121,-0.005417864958584345,-0.1762152769809704,-0.08061480651975965,-0.002785149042112328
251,3.019386345537636,0.018441123647461068,-0.17605073229701473,-0.033225925822886526,-0.0013042463317812503
252,3.021525440058631,0.021896563491988777,-0.17605073229701473,0.015150228584795727,0.0003412011303341317
253,3.023664534608827,0.0008348353702415795,-0.17588618761300767,0.06467820214765192,0.0023157380934938493
254,3.02530999197502,-0.014138736313611816,-0.1740761960855337,0.11585163003840647,0.003796640822048322
255,3.024980900500397,-0.015126004757505154,-0.17325347266189317,0.16505052729921,0.005606633053051452
256,3.0225127144627835,0.018441123647461068,-0.17588618761300767,0.21424943155843545,0.007087535793422459
257,3.013956336499909,0.006758446295101722,-0.17539255356067796,0.2613092598919767,0.008403893789339874
258,2.9943753963723445,0.012352967802439295,-0.17489891950788516,0.3101790890609198,0.009884796539791636
259,2.9657444462440483,-0.011176930968061438,-0.17374710671623228,0.35954256090314946,0.011694788797610892
260,2.927240762718215,-0.022530518013360715,-0.172430749236962,0.40808331642780404,0.013340236311669675
261,2.880180717354914,-0.00854421508783651,-0.17341801734672446,0.45728226034196967,0.014821139079993266
262,2.8255515903494004,-0.004924230725512027,-0.17275983860708943,0.5030257681525095,0.01630204185369888
263,2.7654924797527762,-0.014138736313611816,-0.17045621301185154,0.5515665497021144,0.017782944632795956
264,2.70049702678968,-0.023024152225832567,-0.17111439175438348,0.6010946111405385,0.01975748167999515
265,2.6317170535090257,-0.039643170381301426,-0.1697980342684901,0.6473317806900767,0.02107383971680659
266,2.5635952862625477,-0.033390470556340826,-0.16913985552429828,0.6945562302436634,0.022390197757902013
267,2.495802632942188,-0.0195687127265156,-0.17045621301185154,0.74276796071829,0.024364734827592167
268,2.429655453872755,-0.024175965386046258,-0.16864622146560893,0.7896633401451708,0.025845637636208646
269,2.364660111216721,-0.03783317833596882,-0.1661780511651368,0.8354069132101943,0.0273265404502775
270,2.2990066070449164,-0.020391436419374062,-0.16634259585219974,0.8819732228179732,0.028971988027871383
271,2.232859486155023,-0.02236597327574312,-0.165519872416363,0.9278813619354834,0.030452890853481858
272,2.164408753005356,-0.041617707149451344,-0.16370988085292326,0.9734604211057543,0.032098338443923166
273,2.0929962286868253,-0.04046589403578363,-0.1638744255407703,1.0198622181679127,0.03341469652115762
274,2.0169764653306905,-0.03668136521228811,-0.1605835317738623,1.06428948152282,0.03506014412381334
275,1.9371721897823104,-0.03108684428227408,-0.1594317189504768,1.1078940283486087,0.036376502210836124
276,1.8529252242521759,-0.03306138108936958,-0.15926717426121095,1.152156767972363,0.03802194982574827
277,1.7639064808947478,-0.05033857776896049,-0.1559762804648041,1.1960904277612332,0.03917376316024822
278,1.671596864049841,-0.043427699179078794,-0.15498901232175372,1.2400240989218583,0.04065466602381381
279,1.576819097362408,-0.043263154449422206,-0.15284993133858726,1.2819832339075616,0.041806479365977006
280,1.4792440906104092,-0.051161301403390244,-0.15103993973042068,1.325916928013429,0.04328738223941027
281,1.3808463786121177,-0.05280674866765796,-0.1482426799596352,1.3683697225753788,0.04476828511840723
282,1.281790503651221,-0.06169216378942312,-0.14511633078571828,1.4088479792800326,0.04592009847259076
283,1.1830637308577951,-0.048199496312265666,-0.1444581520097883,1.4489971550042189,0.04756554612728155
